TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003969615,0.08,-0.505,10.043
0.007938393,0.118,-0.505,9.928
0.011907932,0.08,-0.467,9.928
0.015877318,0.118,-0.467,9.967
0.019846767,0.08,-0.505,9.89
0.02381569,0.08,-0.467,9.928
0.027785229,0.118,-0.505,9.967
0.031754628,0.118,-0.505,9.967
0.03572409,0.118,-0.467,9.967
0.03969324,0.118,-0.505,9.928
0.0436624,0.118,-0.505,9.967
0.0476314,0.118,-0.467,9.967
0.05160086,0.08,-0.467,10.005
0.05557009,0.08,-0.467,9.967
0.059539314,0.08,-0.428,9.928
0.06350832,0.118,-0.505,9.967
0.067478016,0.118,-0.505,9.928
0.07144755,0.08,-0.467,9.967
0.07541755,0.08,-0.467,9.967
0.07938718,0.08,-0.467,9.967
0.083356254,0.118,-0.467,10.005
0.08732572,0.08,-0.467,9.967
0.09129474,0.08,-0.505,9.928
0.095263824,0.08,-0.467,9.928
0.09923313,0.118,-0.467,9.967
0.10320247,0.08,-0.467,9.967
0.107171625,0.118,-0.467,9.967
0.111140855,0.08,-0.505,9.967
0.11511018,0.118,-0.505,10.005
0.11907934,0.08,-0.467,10.005
0.12304857,0.118,-0.467,9.928
0.1270179,0.118,-0.467,10.005
0.13098712,0.08,-0.505,9.928
0.1349566,0.08,-0.505,9.928
0.13892663,0.08,-0.467,10.005
0.1428964,0.08,-0.467,9.967
0.14686517,0.042,-0.467,9.928
0.15083441,0.08,-0.467,9.967
0.15480343,0.08,-0.467,9.967
0.15877211,0.118,-0.467,9.928
0.16274168,0.08,-0.467,9.967
0.16671069,0.08,-0.505,9.967
0.1706796,0.118,-0.467,9.967
0.17464869,0.08,-0.467,9.928
0.1786183,0.08,-0.467,9.967
0.18258737,0.08,-0.505,9.967
0.18655679,0.118,-0.467,9.967
0.19052632,0.118,-0.467,9.967
0.19449593,0.08,-0.467,10.005
0.19846518,0.08,-0.467,9.967
0.20243487,0.118,-0.467,9.967
0.20640457,0.08,-0.467,9.967
0.21037398,0.08,-0.467,9.967
0.2143433,0.08,-0.467,9.928
0.21831259,0.08,-0.467,9.967
0.2222823,0.08,-0.467,9.967
0.226252,0.08,-0.467,9.967
0.23022108,0.118,-0.467,9.928
0.23418987,0.118,-0.467,9.967
0.23815918,0.118,-0.505,9.928
0.24212825,0.118,-0.505,9.928
0.24609788,0.118,-0.505,9.967
0.25006786,0.08,-0.467,9.967
0.25403756,0.08,-0.467,9.967
0.25800648,0.118,-0.505,9.928
0.2619758,0.118,-0.467,9.928
0.26594505,0.08,-0.467,9.967
0.26991466,0.08,-0.467,9.928
0.27388328,0.118,-0.467,9.967
0.2778525,0.08,-0.467,9.967
0.28182164,0.08,-0.467,9.967
0.28579143,0.08,-0.467,9.967
0.28976095,0.118,-0.505,9.928
0.29373112,0.118,-0.505,9.928
0.29770058,0.08,-0.467,10.005
0.30166933,0.08,-0.467,9.967
0.30563876,0.118,-0.467,9.967
0.30960804,0.157,-0.505,10.005
0.31357822,0.118,-0.467,9.967
0.31754792,0.08,-0.505,9.967
0.32151744,0.08,-0.467,9.967
0.32548654,0.118,-0.467,9.967
0.32945573,0.08,-0.505,10.005
0.3334245,0.118,-0.467,9.967
0.33739313,0.118,-0.467,9.967
0.34136158,0.08,-0.467,10.005
0.3453309,0.118,-0.505,9.967
0.3493002,0.118,-0.505,9.928
0.35326958,0.08,-0.467,9.967
0.3572389,0.08,-0.467,9.967
0.36120835,0.08,-0.467,9.967
0.3651775,0.08,-0.467,9.928
0.36914665,0.08,-0.467,9.967
0.37311596,0.118,-0.505,10.005
0.37708512,0.08,-0.467,10.005
0.38105473,0.118,-0.505,9.967
0.38502458,0.118,-0.467,9.967
0.38899347,0.118,-0.505,9.967
0.39296293,0.08,-0.505,9.967
0.39693263,0.08,-0.467,10.005
0.40090176,0.118,-0.467,9.928
0.40487075,0.08,-0.467,9.967
0.40884012,0.118,-0.505,9.967
0.4128096,0.08,-0.505,9.967
0.41677907,0.118,-0.467,9.928
0.4207485,0.08,-0.505,9.967
0.42471844,0.118,-0.467,9.967
0.4286882,0.08,-0.505,9.967
0.43265805,0.118,-0.428,10.005
0.43662766,0.08,-0.505,10.005
0.44059744,0.118,-0.505,9.967
0.44456673,0.08,-0.467,9.967
0.44853625,0.118,-0.467,9.967
0.4525058,0.08,-0.467,9.967
0.45647576,0.08,-0.467,9.967
0.46044463,0.118,-0.505,10.005
0.4644138,0.08,-0.467,10.005
0.46838334,0.08,-0.467,9.967
0.47235265,0.118,-0.505,9.928
0.4763218,0.08,-0.505,10.005
0.48029134,0.118,-0.467,9.967
0.48426062,0.08,-0.467,10.005
0.488231,0.08,-0.505,9.967
0.4922012,0.08,-0.467,9.928
0.49617052,0.118,-0.467,9.928
0.50013953,0.08,-0.505,9.967
0.50410885,0.118,-0.467,10.005
0.5080789,0.08,-0.467,9.967
0.5120493,0.08,-0.505,9.967
0.5160197,0.118,-0.467,9.928
0.5199906,0.118,-0.467,9.928
0.5239616,0.08,-0.467,9.967
0.52793187,0.08,-0.505,10.005
0.5319019,0.118,-0.467,9.928
0.5358724,0.08,-0.505,9.928
0.53984255,0.118,-0.467,9.928
0.5438132,0.118,-0.505,9.967
0.5477829,0.08,-0.505,9.967
0.5517524,0.118,-0.467,10.005
0.55572194,0.118,-0.467,9.967
0.55969185,0.08,-0.505,9.928
0.56366116,0.08,-0.505,9.967
0.5676306,0.08,-0.505,9.967
0.5716,0.08,-0.467,9.967
