TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968308,0.08,-0.467,9.775
0.007936622,0.08,-0.467,9.967
0.011905391,0.08,-0.467,9.928
0.015874237,0.118,-0.505,9.967
0.019843347,0.042,-0.467,9.967
0.023812655,0.08,-0.467,9.967
0.027781196,0.08,-0.467,9.967
0.03174985,0.08,-0.467,9.967
0.035718463,0.118,-0.467,9.928
0.039687313,0.118,-0.467,9.928
0.04365601,0.08,-0.467,10.005
0.04762409,0.08,-0.467,9.967
0.051592246,0.118,-0.467,9.967
0.05556065,0.118,-0.467,9.967
0.059529185,0.08,-0.467,10.005
0.06349742,0.08,-0.467,9.967
0.06746566,0.118,-0.467,9.967
0.07143358,0.118,-0.505,9.967
0.07540212,0.118,-0.505,9.967
0.07937021,0.08,-0.467,9.928
0.08333883,0.118,-0.467,9.967
0.08730791,0.118,-0.467,10.005
0.09127615,0.08,-0.467,9.928
0.095243834,0.118,-0.505,9.928
0.09921237,0.118,-0.505,9.967
0.103181235,0.08,-0.467,9.967
0.107150234,0.118,-0.505,9.967
0.111119695,0.08,-0.467,9.928
0.11508857,0.08,-0.467,9.967
0.11905749,0.08,-0.467,9.967
0.12302588,0.118,-0.505,9.967
0.12699479,0.08,-0.467,9.928
0.13096379,0.118,-0.467,9.967
0.13493273,0.08,-0.467,10.043
0.13890135,0.118,-0.467,10.005
0.1428696,0.08,-0.467,10.005
0.14683798,0.08,-0.467,10.005
0.15080675,0.08,-0.428,9.967
0.15477598,0.08,-0.467,9.967
0.15874445,0.08,-0.467,9.967
0.16271293,0.118,-0.467,9.928
0.16668124,0.118,-0.467,9.967
0.17064925,0.08,-0.467,9.967
0.17461792,0.08,-0.467,9.967
0.17858677,0.118,-0.467,9.967
0.18255547,0.08,-0.467,9.967
0.18652415,0.08,-0.467,9.967
0.19049269,0.08,-0.505,9.928
0.19446123,0.08,-0.467,9.967
0.19842985,0.08,-0.505,9.967
0.20239808,0.118,-0.467,10.005
0.20636617,0.118,-0.467,9.967
0.21033408,0.08,-0.428,9.928
0.21430263,0.118,-0.467,9.967
0.21827185,0.08,-0.467,9.967
0.22224045,0.08,-0.467,9.967
0.22620875,0.118,-0.467,10.005
0.23017707,0.08,-0.505,9.928
0.23414582,0.08,-0.467,9.967
0.23811398,0.118,-0.467,9.967
0.24208237,0.08,-0.467,9.967
0.24605061,0.08,-0.467,9.967
0.25001875,0.08,-0.467,10.005
0.25398675,0.118,-0.467,9.967
0.25795537,0.118,-0.467,9.967
0.26192328,0.08,-0.428,9.928
0.265891,0.08,-0.467,9.967
0.26985937,0.08,-0.467,9.928
0.27382785,0.08,-0.467,10.005
0.27779683,0.042,-0.467,9.967
0.2817647,0.08,-0.467,9.967
0.2857329,0.08,-0.467,9.967
0.28970075,0.118,-0.467,9.928
0.293669,0.118,-0.505,10.005
0.297637,0.118,-0.428,9.967
0.3016046,0.08,-0.428,9.967
0.30557266,0.08,-0.467,9.967
0.30954066,0.08,-0.467,9.967
0.3135093,0.08,-0.467,9.967
0.31747773,0.118,-0.467,9.928
0.32144573,0.08,-0.467,9.967
0.3254132,0.08,-0.467,10.005
0.3293807,0.08,-0.467,9.967
0.33334795,0.118,-0.467,9.928
0.33731526,0.08,-0.467,10.005
0.34128293,0.118,-0.467,9.967
0.34525117,0.118,-0.428,9.967
0.34921917,0.042,-0.467,10.005
0.35318732,0.08,-0.505,9.967
0.3571554,0.08,-0.467,9.967
0.36112294,0.08,-0.467,9.967
0.36509058,0.08,-0.467,10.005
0.36905771,0.08,-0.467,9.967
0.37302572,0.08,-0.467,9.967
0.37699395,0.08,-0.467,9.967
0.38096166,0.08,-0.467,9.967
0.3849295,0.08,-0.428,9.967
0.38889727,0.08,-0.467,9.967
0.39286497,0.118,-0.467,9.967
0.39683318,0.08,-0.467,9.967
0.40080097,0.118,-0.467,9.928
0.40476942,0.08,-0.467,9.967
0.4087375,0.118,-0.467,9.967
0.41270545,0.118,-0.467,9.967
0.4166735,0.08,-0.467,9.967
0.42064133,0.08,-0.467,10.005
0.42460942,0.08,-0.505,9.967
0.42857724,0.08,-0.505,10.005
0.43254495,0.08,-0.467,9.967
0.43651286,0.118,-0.428,9.928
