TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003960694,0.118,-0.39,9.967
0.00792131,0.08,-0.39,9.928
0.011882387,0.118,-0.39,9.89
0.015843783,0.118,-0.39,9.967
0.01980486,0.118,-0.39,9.967
0.023765627,0.118,-0.428,9.967
0.027726779,0.118,-0.39,9.967
0.031687547,0.118,-0.39,9.928
0.035648473,0.118,-0.39,9.928
0.039609496,0.118,-0.39,9.967
0.043570265,0.118,-0.428,9.928
0.047531188,0.118,-0.39,9.928
0.05149181,0.118,-0.428,9.928
0.055452272,0.118,-0.428,9.928
0.05941289,0.118,-0.352,9.928
0.06337412,0.118,-0.428,9.967
0.0673352,0.118,-0.428,9.928
0.071296655,0.118,-0.39,9.967
0.0752572,0.08,-0.428,9.928
0.07921828,0.08,-0.39,9.967
0.08317928,0.118,-0.39,9.928
0.08714036,0.08,-0.39,9.967
0.091101125,0.08,-0.352,9.967
0.09506174,0.118,-0.428,9.967
0.099022835,0.118,-0.39,9.967
0.10298406,0.118,-0.352,9.89
0.106944986,0.118,-0.39,9.928
0.11090621,0.118,-0.428,9.967
0.11486752,0.157,-0.39,9.928
0.11882868,0.118,-0.39,9.928
0.12278946,0.118,-0.39,9.967
0.12675092,0.118,-0.39,9.928
0.1307123,0.08,-0.39,9.967
0.13467385,0.118,-0.39,9.967
0.13863494,0.118,-0.428,9.928
0.14259624,0.118,-0.39,9.928
0.14655769,0.118,-0.428,9.967
0.15051916,0.118,-0.39,9.967
0.15447994,0.08,-0.39,9.928
0.15844084,0.118,-0.39,9.928
0.16240185,0.118,-0.39,9.967
0.16636276,0.08,-0.428,9.967
0.17032371,0.118,-0.39,9.967
0.17428495,0.118,-0.39,9.928
0.17824593,0.118,-0.428,9.928
0.18220781,0.118,-0.39,9.967
0.18616934,0.118,-0.39,9.967
0.19013065,0.118,-0.39,9.928
0.19409189,0.118,-0.39,9.928
0.1980532,0.118,-0.428,9.928
0.20201498,0.118,-0.428,9.967
0.20597665,0.08,-0.39,9.967
0.20993888,0.08,-0.428,9.89
0.21390012,0.08,-0.39,9.928
0.21786088,0.08,-0.428,9.928
0.22182228,0.118,-0.39,9.928
0.22578381,0.118,-0.39,9.967
0.22974464,0.157,-0.39,9.928
0.23370595,0.118,-0.428,9.967
0.23766688,0.118,-0.428,9.967
0.24162781,0.118,-0.39,9.967
0.2455885,0.08,-0.39,9.928
0.24954942,0.08,-0.39,9.928
0.2535107,0.118,-0.428,9.967
0.25747225,0.118,-0.428,9.928
0.26143354,0.118,-0.39,9.928
0.26539493,0.118,-0.428,9.89
0.2693566,0.08,-0.39,9.928
0.2733184,0.118,-0.39,9.967
0.27727947,0.118,-0.428,9.928
0.28124076,0.118,-0.39,9.928
0.28520286,0.118,-0.428,9.967
0.28916416,0.118,-0.39,9.928
0.2931247,0.118,-0.39,9.928
0.29708576,0.08,-0.428,9.967
0.30104715,0.08,-0.428,9.967
0.30500823,0.118,-0.39,9.967
0.30896977,0.118,-0.39,9.967
0.31293067,0.118,-0.39,9.967
0.31689245,0.118,-0.39,9.967
0.32085416,0.118,-0.39,9.967
0.3248163,0.118,-0.39,9.928
0.32877806,0.118,-0.39,9.928
0.33273974,0.08,-0.428,9.967
0.33670056,0.08,-0.428,9.967
0.34066102,0.08,-0.39,9.928
0.34462124,0.118,-0.428,9.89
0.34858185,0.118,-0.39,9.967
0.35254264,0.118,-0.39,9.928
0.35650316,0.08,-0.39,9.928
0.36046386,0.118,-0.39,9.928
0.36442485,0.118,-0.352,9.928
0.36838555,0.118,-0.428,9.967
0.37234655,0.118,-0.39,9.928
0.3763075,0.118,-0.39,9.928
0.38026786,0.08,-0.39,9.928
0.38422865,0.118,-0.428,9.928
0.3881894,0.118,-0.39,9.928
0.3921502,0.08,-0.428,9.928
0.39611143,0.08,-0.39,9.967
0.40007198,0.118,-0.352,9.928
0.40403268,0.118,-0.428,9.928
0.4079932,0.08,-0.39,9.967
0.4119539,0.118,-0.39,9.967
0.4159147,0.118,-0.352,9.967
0.41987574,0.118,-0.39,9.967
0.4238364,0.118,-0.428,9.928
0.42779744,0.118,-0.428,9.928
0.43175843,0.157,-0.352,9.928
0.43572003,0.157,-0.39,9.967
0.43968156,0.118,-0.39,10.005
0.44364285,0.118,-0.352,9.928
0.4476039,0.08,-0.39,9.967
0.45156515,0.118,-0.39,9.967
0.45552593,0.118,-0.428,9.967
0.4594866,0.118,-0.428,9.967
0.46344745,0.08,-0.39,9.928
0.4674086,0.118,-0.39,9.928
0.4713692,0.118,-0.39,9.928
0.47533,0.08,-0.39,9.928
0.47929147,0.08,-0.39,9.928
0.48325315,0.118,-0.39,9.928
0.48721352,0.118,-0.428,9.928
0.49117416,0.118,-0.39,9.967
0.49513516,0.118,-0.39,9.928
0.4990961,0.157,-0.39,9.928
0.5030571,0.118,-0.39,9.928
0.50701785,0.118,-0.39,9.928
0.510979,0.118,-0.428,9.89
0.5149402,0.118,-0.39,9.967
0.5189007,0.08,-0.39,9.928
0.52286166,0.08,-0.428,9.928
0.5268224,0.118,-0.428,9.928
0.53078353,0.118,-0.39,9.928
0.5347444,0.08,-0.39,9.928
0.53870547,0.118,-0.39,9.967
0.54266673,0.08,-0.428,9.928
0.54662824,0.08,-0.39,9.928
0.5505893,0.08,-0.428,9.89
0.5545502,0.157,-0.39,9.928
0.5585108,0.118,-0.39,9.967
0.5624712,0.118,-0.39,9.967
0.5664314,0.118,-0.39,9.928
0.570392,0.118,-0.352,9.928
0.5743525,0.118,-0.39,9.967
0.57831347,0.118,-0.39,10.005
0.5822736,0.118,-0.39,9.928
0.58623356,0.118,-0.428,9.928
0.59019387,0.08,-0.39,9.967
0.5941546,0.118,-0.428,9.967
0.598115,0.157,-0.39,9.928
0.6020765,0.118,-0.428,9.928
0.6060375,0.118,-0.39,9.928
0.6099982,0.118,-0.39,9.89
0.61395866,0.118,-0.39,9.928
0.61791945,0.08,-0.39,9.967
0.6218802,0.08,-0.428,9.967
0.6258409,0.118,-0.39,9.928
0.6298018,0.118,-0.428,9.928
0.63376325,0.118,-0.428,9.928
0.6377245,0.118,-0.39,9.967
0.64168525,0.08,-0.39,9.928
0.645646,0.08,-0.39,9.928
0.6496066,0.08,-0.39,9.967
0.6535671,0.118,-0.39,9.928
0.65752774,0.08,-0.39,9.89
0.66148823,0.08,-0.39,9.928
0.6654484,0.08,-0.39,9.967
0.66940856,0.08,-0.39,9.928
0.6733691,0.118,-0.39,9.928
0.6773295,0.08,-0.39,9.928
0.68129015,0.118,-0.39,9.967
0.6852507,0.118,-0.39,9.928
0.6892116,0.118,-0.39,9.928
0.6931727,0.08,-0.39,9.928
0.69713414,0.118,-0.39,9.928
0.7010953,0.118,-0.39,9.967
