TIME,X,Y,Z
0.0,0.157,-0.16,9.737
0.003961378,0.195,-0.16,9.967
0.007922839,0.195,-0.199,9.89
0.011884147,0.195,-0.199,9.928
0.015845211,0.195,-0.199,9.967
0.019806057,0.157,-0.16,9.967
0.023767136,0.233,-0.199,9.967
0.02772907,0.195,-0.199,9.967
0.03169061,0.157,-0.199,9.967
0.0356513,0.195,-0.199,9.928
0.03961192,0.157,-0.199,9.928
0.043572687,0.157,-0.199,9.967
0.047533534,0.157,-0.199,9.928
0.051494233,0.157,-0.199,9.967
0.055455696,0.157,-0.199,9.967
0.05941731,0.195,-0.16,9.928
0.06337916,0.195,-0.199,9.928
0.067340545,0.157,-0.199,9.967
0.071301475,0.195,-0.199,9.967
0.075262174,0.195,-0.16,9.967
0.079222865,0.195,-0.199,9.967
0.08318348,0.157,-0.199,10.043
0.08714455,0.157,-0.16,9.89
0.091105394,0.195,-0.16,10.005
0.095066555,0.195,-0.16,9.967
0.09902685,0.157,-0.16,9.967
0.10298716,0.157,-0.16,9.967
0.10694778,0.195,-0.16,9.928
0.11090901,0.195,-0.16,9.928
0.114870004,0.233,-0.199,9.928
0.1188307,0.195,-0.199,9.928
0.12279116,0.195,-0.16,9.89
0.12675193,0.157,-0.199,10.005
0.13071308,0.195,-0.16,9.928
0.13467433,0.195,-0.16,9.967
0.13863501,0.195,-0.199,9.967
0.14259563,0.157,-0.199,9.967
0.1465564,0.157,-0.199,10.005
0.15051702,0.157,-0.199,9.928
0.15447788,0.195,-0.199,9.967
0.15843897,0.157,-0.199,9.967
0.16240013,0.195,-0.199,9.928
0.16636166,0.157,-0.199,9.928
0.17032345,0.195,-0.237,9.89
0.1742852,0.157,-0.199,9.928
0.17824644,0.195,-0.199,9.928
0.18220714,0.195,-0.237,9.928
0.18616867,0.157,-0.199,9.967
0.19012976,0.118,-0.199,9.967
0.194091,0.157,-0.237,9.967
0.19805191,0.157,-0.199,9.928
0.20201354,0.195,-0.199,9.928
0.20597485,0.157,-0.199,9.928
0.20993638,0.157,-0.16,9.928
0.21389808,0.157,-0.16,9.967
0.21785948,0.157,-0.199,9.967
0.2218207,0.157,-0.199,9.967
0.22578147,0.157,-0.16,9.967
0.22974193,0.195,-0.16,9.967
0.2337027,0.157,-0.16,9.928
0.23766387,0.157,-0.199,9.928
0.24162495,0.195,-0.122,9.967
0.24558662,0.157,-0.16,9.928
0.24954817,0.157,-0.16,9.967
0.2535095,0.195,-0.16,9.967
0.25747025,0.195,-0.199,9.928
0.26143086,0.195,-0.199,9.967
0.26539218,0.157,-0.199,9.928
0.26935378,0.195,-0.199,9.928
0.27331594,0.157,-0.199,9.928
0.27727705,0.195,-0.16,9.928
0.28123805,0.157,-0.199,9.928
0.285199,0.157,-0.16,9.928
0.28916013,0.195,-0.16,9.967
0.29312152,0.195,-0.199,9.928
0.29708314,0.195,-0.199,9.928
0.3010452,0.157,-0.199,9.928
0.30500746,0.195,-0.199,9.928
0.30896923,0.157,-0.16,9.967
0.3129313,0.157,-0.199,9.928
0.31689328,0.157,-0.16,9.89
0.3208552,0.195,-0.199,9.928
0.3248173,0.195,-0.199,9.967
0.3287793,0.157,-0.16,9.967
0.33274132,0.157,-0.199,9.967
0.33670267,0.195,-0.199,9.928
0.34066445,0.157,-0.199,9.928
0.34462616,0.195,-0.199,9.967
0.34858736,0.195,-0.237,9.967
0.3525483,0.195,-0.199,9.967
0.35651058,0.195,-0.199,9.928
0.36047214,0.195,-0.16,9.967
0.36443397,0.157,-0.199,9.928
0.36839607,0.195,-0.199,9.928
0.37235782,0.157,-0.16,9.89
0.37631896,0.195,-0.16,9.967
0.3802799,0.195,-0.199,9.967
0.38424173,0.157,-0.16,10.005
0.38820314,0.195,-0.199,9.967
0.3921639,0.157,-0.16,9.967
0.39612484,0.195,-0.199,9.928
0.40008637,0.157,-0.16,9.928
0.40404713,0.157,-0.199,9.928
0.40800864,0.157,-0.199,9.967
0.41197005,0.195,-0.199,9.928
0.41593072,0.195,-0.199,9.928
0.4198919,0.157,-0.199,9.967
0.42385256,0.195,-0.16,9.967
0.4278135,0.157,-0.237,10.005
0.43177477,0.195,-0.199,10.005
0.43573597,0.195,-0.199,9.928
0.43969712,0.195,-0.199,9.967
0.44365826,0.157,-0.199,9.967
0.4476197,0.157,-0.16,9.928
0.4515804,0.195,-0.16,9.928
0.45554158,0.157,-0.199,9.967
0.45950264,0.157,-0.16,9.928
0.4634635,0.195,-0.16,9.967
0.4674244,0.157,-0.199,9.89
0.47138554,0.157,-0.16,9.89
0.47534668,0.195,-0.199,9.928
0.47930762,0.195,-0.199,9.967
0.48326936,0.195,-0.16,9.928
0.48723054,0.157,-0.199,9.967
0.49119237,0.157,-0.16,9.928
0.4951538,0.157,-0.199,10.005
0.49911484,0.157,-0.199,9.928
0.50307554,0.195,-0.199,9.928
0.5070365,0.195,-0.199,9.967
0.51099724,0.157,-0.199,9.928
0.5149585,0.195,-0.199,9.928
0.5189202,0.157,-0.237,9.967
0.52288204,0.157,-0.199,9.967
0.52684367,0.157,-0.199,9.967
0.5308053,0.157,-0.199,9.967
0.53476614,0.157,-0.199,9.928
0.5387265,0.195,-0.199,10.005
0.5426874,0.157,-0.16,9.928
0.54664856,0.195,-0.237,9.928
0.5506094,0.157,-0.16,9.928
0.55457073,0.157,-0.16,9.967
0.5585328,0.157,-0.199,9.967
0.5624937,0.157,-0.16,9.928
0.56645495,0.195,-0.16,9.967
0.57041615,0.157,-0.16,9.928
0.57437706,0.195,-0.199,9.967
0.57833844,0.195,-0.16,9.967
0.5822999,0.195,-0.16,9.967
0.58626133,0.157,-0.199,9.967
0.5902222,0.195,-0.16,9.928
0.594183,0.157,-0.16,9.928
0.59814376,0.195,-0.199,9.928
0.6021049,0.157,-0.199,9.967
0.60606575,0.195,-0.199,9.967
0.6100263,0.195,-0.16,9.928
0.6139869,0.195,-0.199,10.005
0.6179479,0.157,-0.16,9.967
0.6219094,0.195,-0.199,9.967
0.6258699,0.195,-0.16,10.005
0.6298309,0.195,-0.199,9.967
0.6337921,0.195,-0.16,9.928
0.6377531,0.195,-0.199,9.967
0.64171416,0.157,-0.16,9.928
0.6456746,0.157,-0.16,9.928
0.6496353,0.195,-0.199,9.967
0.6535967,0.157,-0.199,9.89
0.6575573,0.195,-0.199,9.928
0.661518,0.195,-0.16,9.967
0.6654787,0.157,-0.16,9.928
0.6694391,0.157,-0.16,9.928
0.6733994,0.157,-0.199,9.967
0.67736024,0.118,-0.199,9.89
0.68132037,0.157,-0.199,9.967
0.6852809,0.195,-0.16,9.928
0.68924177,0.157,-0.199,9.967
0.6932024,0.195,-0.199,9.967
0.6971627,0.195,-0.16,9.967
0.7011228,0.195,-0.16,9.967
0.7050828,0.195,-0.199,9.967
0.7090441,0.195,-0.16,9.967
0.7130052,0.195,-0.199,9.967
0.716966,0.195,-0.199,9.89
0.7209272,0.195,-0.16,9.89
0.72488815,0.195,-0.199,9.967
0.7288494,0.157,-0.16,9.967
0.73281074,0.195,-0.16,9.967
0.7367723,0.195,-0.16,9.928
0.74073297,0.195,-0.16,9.967
0.74469364,0.195,-0.16,9.928
0.74865425,0.118,-0.16,9.928
0.7526148,0.157,-0.199,10.005
0.7565759,0.157,-0.199,9.928
0.76053715,0.157,-0.199,10.005
0.76449835,0.157,-0.199,9.967
0.76845956,0.157,-0.199,9.928
0.772421,0.195,-0.199,9.89
0.77638215,0.157,-0.199,9.928
0.78034306,0.157,-0.16,9.928
0.78430384,0.157,-0.16,9.928
0.7882642,0.157,-0.199,9.967
0.79222447,0.157,-0.199,9.928
0.7961847,0.157,-0.237,9.928
0.8001452,0.195,-0.199,9.967
0.80410534,0.157,-0.199,9.967
0.80806553,0.157,-0.199,9.967
0.81202567,0.233,-0.16,9.89
0.81598616,0.157,-0.199,9.928
0.8199464,0.157,-0.199,9.928
0.823907,0.195,-0.199,9.967
0.8278675,0.195,-0.199,9.928
0.8318282,0.157,-0.199,9.967
0.8357893,0.195,-0.199,9.89
0.83975035,0.195,-0.199,9.928
0.84371156,0.157,-0.16,9.928
0.8476723,0.157,-0.199,9.928
0.851633,0.157,-0.199,9.967
0.85559374,0.157,-0.199,9.967
0.8595538,0.195,-0.199,9.89
0.8635145,0.195,-0.16,9.928
0.8674754,0.195,-0.199,9.967
0.87143594,0.195,-0.16,9.928
0.8753966,0.195,-0.16,9.967
0.8793577,0.157,-0.122,9.928
0.88331807,0.195,-0.16,9.928
0.8872782,0.195,-0.16,9.967
0.8912385,0.157,-0.16,9.967
0.895199,0.195,-0.16,9.928
0.8991589,0.157,-0.199,9.928
0.9031192,0.157,-0.16,9.928
0.9070797,0.157,-0.199,9.928
0.9110404,0.195,-0.199,9.928
0.91500133,0.157,-0.199,9.967
0.9189626,0.195,-0.199,10.005
0.9229232,0.157,-0.199,9.967
0.92688376,0.195,-0.16,9.928
0.93084425,0.195,-0.237,9.967
0.93480474,0.195,-0.199,9.928
0.93876576,0.195,-0.199,9.967
0.9427268,0.195,-0.199,9.967
0.94668823,0.157,-0.199,9.967
0.950649,0.157,-0.199,9.967
0.9546093,0.157,-0.199,9.928
0.9585697,0.195,-0.199,9.928
0.9625305,0.157,-0.199,9.89
0.966491,0.195,-0.199,9.928
0.97045165,0.195,-0.199,9.928
0.9744124,0.195,-0.199,9.967
0.9783728,0.195,-0.199,9.928
0.98233384,0.157,-0.199,9.967
