TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965,0.08,-0.428,10.005
0.007929847,0.042,-0.428,9.967
0.011894694,0.08,-0.39,9.928
0.015859462,0.08,-0.428,9.967
0.019824335,0.08,-0.428,9.928
0.023788797,0.08,-0.428,9.967
0.02775372,0.08,-0.467,10.005
0.03171912,0.118,-0.428,10.005
0.035684045,0.08,-0.428,9.967
0.03964927,0.08,-0.428,9.967
0.04361383,0.118,-0.467,9.967
0.047578596,0.08,-0.428,9.928
0.051543366,0.08,-0.467,9.928
0.055508927,0.08,-0.428,10.005
0.05947431,0.08,-0.428,9.928
0.06343877,0.08,-0.428,9.928
0.06740318,0.08,-0.428,9.967
0.0713678,0.08,-0.428,9.967
0.075332336,0.08,-0.428,9.967
0.07929698,0.08,-0.467,9.928
0.08326136,0.08,-0.428,9.928
0.08722682,0.08,-0.467,9.967
0.0911919,0.08,-0.428,9.928
0.09515721,0.118,-0.428,9.928
0.09912145,0.08,-0.428,9.928
0.10308569,0.08,-0.428,9.967
0.10705031,0.08,-0.428,9.967
0.11101469,0.08,-0.428,9.967
0.11497962,0.08,-0.467,9.967
0.118944384,0.118,-0.467,9.967
0.1229087,0.08,-0.467,9.967
0.12687372,0.08,-0.428,10.005
0.1308388,0.08,-0.428,10.043
0.13480316,0.08,-0.428,9.967
0.13876757,0.042,-0.428,9.928
0.14273204,0.08,-0.428,9.967
0.14669596,0.08,-0.428,9.928
0.15066043,0.08,-0.428,9.967
0.15462504,0.08,-0.39,10.005
0.1585892,0.08,-0.428,9.928
0.16255388,0.042,-0.428,9.928
0.1665195,0.118,-0.428,9.967
0.17048441,0.118,-0.467,9.967
0.17444865,0.118,-0.467,9.967
0.1784129,0.08,-0.39,9.967
0.18237682,0.118,-0.467,9.967
0.18634114,0.08,-0.467,9.967
0.19030552,0.118,-0.467,9.967
0.19426976,0.08,-0.467,9.967
0.19823423,0.08,-0.428,9.928
0.20219868,0.042,-0.428,9.967
0.20616291,0.042,-0.428,9.928
0.21012683,0.042,-0.428,9.967
0.21409091,0.042,-0.39,9.928
0.21805568,0.118,-0.428,9.928
0.22202006,0.08,-0.428,10.005
0.22598445,0.08,-0.428,9.967
0.22994861,0.08,-0.428,9.967
0.23391275,0.08,-0.428,9.967
0.23787713,0.08,-0.428,9.967
0.24184182,0.08,-0.428,10.005
0.24580619,0.118,-0.39,9.967
0.24977128,0.08,-0.428,10.005
0.25373626,0.08,-0.428,10.005
0.25770113,0.08,-0.428,9.928
0.26166558,0.118,-0.428,9.928
0.26563004,0.08,-0.428,9.928
0.26959488,0.08,-0.467,9.967
0.27355966,0.08,-0.428,10.005
0.2775245,0.042,-0.428,9.928
0.2814895,0.08,-0.428,9.967
0.28545427,0.08,-0.428,10.005
0.28941914,0.042,-0.467,9.928
0.29338387,0.08,-0.428,9.928
0.29734814,0.042,-0.428,9.967
0.3013129,0.08,-0.428,10.005
0.3052772,0.042,-0.428,9.928
0.30924204,0.08,-0.428,9.928
0.31320643,0.08,-0.467,9.967
0.31717056,0.08,-0.467,9.967
0.32113504,0.118,-0.428,9.928
0.32509893,0.118,-0.428,10.005
0.32906342,0.08,-0.467,9.928
0.33302766,0.118,-0.428,9.967
0.33699203,0.08,-0.428,9.967
0.3409568,0.118,-0.428,9.928
0.34492135,0.08,-0.428,9.967
0.34888566,0.08,-0.39,10.005
0.35284978,0.08,-0.428,10.005
0.35681394,0.08,-0.467,9.967
0.36077842,0.08,-0.467,9.967
0.36474267,0.08,-0.428,9.967
0.36870742,0.08,-0.428,9.967
0.37267187,0.118,-0.428,10.005
0.37663674,0.08,-0.428,9.928
0.38060096,0.08,-0.467,9.928
0.38456556,0.08,-0.467,9.967
0.38852966,0.08,-0.467,10.005
0.39249444,0.08,-0.428,9.967
0.39645934,0.08,-0.467,9.967
0.40042397,0.08,-0.428,9.967
0.4043891,0.08,-0.428,9.928
0.4083538,0.08,-0.39,9.967
0.41231835,0.118,-0.428,9.967
0.41628343,0.08,-0.428,10.005
0.42024887,0.042,-0.428,9.967
0.42421412,0.08,-0.428,9.928
0.4281794,0.08,-0.428,9.967
0.4321442,0.08,-0.467,9.928
0.4361092,0.08,-0.428,9.967
0.44007382,0.118,-0.39,9.967
0.44403926,0.08,-0.39,9.967
0.44800466,0.118,-0.428,9.967
0.45196956,0.08,-0.428,9.928
0.45593497,0.08,-0.39,10.005
0.4599005,0.08,-0.428,9.967
0.46386606,0.042,-0.39,10.005
0.46783158,0.08,-0.428,9.967
0.47179684,0.118,-0.428,9.967
0.4757619,0.08,-0.428,9.928
0.47972682,0.08,-0.428,9.967
0.4836919,0.042,-0.467,9.967
0.48765692,0.08,-0.467,9.928
0.49162215,0.08,-0.428,9.928
0.49558762,0.08,-0.467,9.928
0.4995526,0.08,-0.428,10.005
0.50351846,0.08,-0.428,9.967
0.5074844,0.08,-0.428,9.967
0.5114507,0.08,-0.467,9.928
0.5154169,0.118,-0.467,9.967
0.5193826,0.08,-0.39,9.967
0.52334785,0.118,-0.428,9.967
0.5273128,0.08,-0.428,10.005
0.53127784,0.118,-0.428,9.928
0.53524244,0.042,-0.428,9.967
0.53920746,0.08,-0.428,9.967
0.5431727,0.08,-0.428,9.928
0.54713804,0.042,-0.467,9.928
0.5511027,0.08,-0.428,9.928
0.5550676,0.08,-0.467,9.89
0.5590324,0.08,-0.428,9.967
0.5629972,0.08,-0.467,9.967
0.5669623,0.08,-0.428,9.967
0.5709274,0.08,-0.428,9.967
0.57489234,0.08,-0.39,9.967
0.5788578,0.042,-0.428,9.928
0.58282286,0.08,-0.467,9.928
0.5867879,0.08,-0.428,10.005
0.59075314,0.042,-0.428,9.967
0.59471834,0.08,-0.428,9.928
0.59868354,0.08,-0.467,10.005
0.60264933,0.08,-0.428,9.967
0.60661554,0.08,-0.467,9.928
0.61058146,0.08,-0.39,9.967
0.61454684,0.08,-0.428,9.967
0.61851233,0.08,-0.428,9.967
0.622478,0.08,-0.39,9.967
0.62644386,0.042,-0.428,10.005
0.63040984,0.118,-0.428,9.967
0.63437515,0.118,-0.428,9.928
0.63834065,0.08,-0.428,9.967
0.6423061,0.118,-0.467,9.928
0.64627147,0.08,-0.467,9.967
0.6502368,0.08,-0.428,9.928
0.6542028,0.118,-0.428,9.928
0.6581686,0.08,-0.428,9.967
0.66213405,0.08,-0.428,9.967
0.66610044,0.08,-0.467,9.928
0.6700671,0.08,-0.428,9.928
0.6740328,0.08,-0.428,9.967
0.67799854,0.08,-0.428,10.005
0.68196404,0.042,-0.428,9.967
0.6859296,0.042,-0.428,9.967
0.68989503,0.08,-0.428,9.967
0.6938606,0.08,-0.428,9.928
0.6978259,0.08,-0.428,9.967
0.7017913,0.08,-0.428,9.967
0.7057567,0.042,-0.428,9.967
0.7097226,0.08,-0.467,9.928
0.71368855,0.08,-0.428,9.967
0.7176543,0.08,-0.428,9.967
0.72161984,0.042,-0.428,9.967
0.7255858,0.118,-0.428,10.005
0.72955155,0.157,-0.467,9.967
0.7335173,0.118,-0.428,9.928
0.7374829,0.08,-0.428,10.005
0.7414487,0.08,-0.467,10.005
0.7454147,0.042,-0.428,9.967
0.74938124,0.042,-0.428,9.967
0.7533473,0.042,-0.39,9.928
0.75731325,0.042,-0.428,9.967
0.761279,0.042,-0.428,9.928
0.7652443,0.08,-0.39,9.967
0.7692099,0.08,-0.428,9.967
0.77317584,0.118,-0.428,9.967
0.77714175,0.118,-0.467,9.928
0.78110737,0.118,-0.467,9.928
0.78507257,0.118,-0.467,9.967
0.7890382,0.118,-0.428,9.967
0.79300356,0.08,-0.428,9.928
0.79696923,0.118,-0.428,9.967
0.8009346,0.08,-0.428,9.928
0.8048995,0.08,-0.428,9.928
0.8088651,0.08,-0.428,9.928
0.81283104,0.08,-0.428,9.928
0.8167974,0.042,-0.428,9.967
0.8207635,0.08,-0.428,9.928
0.8247299,0.08,-0.467,9.967
0.82869595,0.08,-0.467,9.967
0.8326612,0.08,-0.428,9.967
0.83662665,0.08,-0.428,10.005
0.84059274,0.08,-0.428,9.928
0.8445585,0.08,-0.428,9.967
0.8485242,0.118,-0.428,9.967
0.8524901,0.08,-0.428,9.967
0.8564562,0.08,-0.467,9.967
0.8604226,0.08,-0.428,9.967
0.8643885,0.08,-0.467,9.967
0.86835504,0.042,-0.428,9.967
0.8723204,0.042,-0.428,9.928
0.8762862,0.042,-0.428,9.967
0.8802516,0.08,-0.428,9.928
0.88421714,0.118,-0.428,9.928
0.8881824,0.08,-0.428,9.967
0.8921475,0.08,-0.428,9.967
0.8961129,0.08,-0.428,9.967
0.9000784,0.08,-0.428,10.043
0.90404403,0.08,-0.428,9.928
0.9080102,0.08,-0.467,9.967
0.91197604,0.08,-0.428,9.967
0.91594195,0.08,-0.467,10.005
0.9199077,0.042,-0.39,10.005
0.92387325,0.08,-0.428,9.967
0.92783827,0.118,-0.39,10.005
0.9318032,0.08,-0.428,9.967
0.9357681,0.08,-0.467,9.967
0.9397334,0.08,-0.428,9.928
0.9436985,0.08,-0.428,9.967
0.94766337,0.08,-0.428,9.967
