TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003969923,0.118,-0.467,10.043
0.007940074,0.08,-0.467,9.967
0.011910843,0.08,-0.505,9.967
0.015881537,0.08,-0.505,9.967
0.019852234,0.08,-0.505,9.967
0.023823233,0.08,-0.505,9.967
0.027793389,0.08,-0.467,10.005
0.031764004,0.08,-0.467,9.928
0.03573462,0.118,-0.505,9.967
0.039705236,0.08,-0.467,9.967
0.043675646,0.08,-0.467,9.967
0.047645874,0.08,-0.505,9.967
0.05161765,0.08,-0.467,9.967
0.055588506,0.118,-0.505,9.967
0.059558894,0.08,-0.505,9.928
0.063528895,0.08,-0.467,10.005
0.067498595,0.08,-0.467,10.005
0.07146844,0.08,-0.467,9.967
0.07543867,0.118,-0.467,10.005
0.079408824,0.08,-0.467,10.005
0.08337905,0.118,-0.505,10.005
0.08734906,0.08,-0.505,10.005
0.09131973,0.118,-0.505,10.005
0.09529104,0.08,-0.505,9.967
0.09926204,0.08,-0.505,10.005
0.103232644,0.118,-0.467,9.967
0.10720311,0.08,-0.467,9.928
0.111173496,0.118,-0.467,10.005
0.115144424,0.08,-0.467,9.928
0.11911458,0.118,-0.505,9.967
0.12308496,0.08,-0.505,9.967
0.12705493,0.118,-0.505,9.967
0.13102502,0.08,-0.467,9.967
0.13499457,0.08,-0.505,9.967
0.13896477,0.08,-0.505,9.967
0.1429354,0.08,-0.467,9.928
0.14690562,0.08,-0.543,10.005
0.1508764,0.08,-0.505,9.967
0.15484709,0.118,-0.505,9.967
0.15881786,0.08,-0.467,10.005
0.16278842,0.08,-0.505,9.928
0.16675904,0.08,-0.505,9.928
0.17072943,0.08,-0.505,9.928
0.17470011,0.08,-0.505,9.928
0.17867088,0.08,-0.467,9.967
0.1826419,0.08,-0.505,9.967
0.18661276,0.118,-0.505,10.005
0.19058321,0.08,-0.467,9.967
0.19455343,0.08,-0.467,9.928
0.19852428,0.08,-0.467,10.005
0.20249492,0.08,-0.467,9.967
0.20646527,0.08,-0.467,9.928
0.2104353,0.08,-0.505,9.967
0.2144056,0.08,-0.505,10.005
0.21837568,0.118,-0.467,9.967
0.22234562,0.08,-0.467,9.967
0.22631592,0.08,-0.505,9.967
0.23028639,0.118,-0.467,10.005
0.23425707,0.08,-0.467,9.967
0.23822807,0.118,-0.505,9.967
0.24219914,0.08,-0.505,9.967
0.24617007,0.08,-0.505,9.967
0.25014108,0.118,-0.505,9.967
0.2541113,0.08,-0.505,9.928
0.25808135,0.08,-0.505,10.005
0.2620516,0.08,-0.467,9.967
0.26602244,0.08,-0.505,9.967
0.2699923,0.118,-0.543,10.005
0.27396205,0.118,-0.543,10.005
0.27793235,0.08,-0.505,9.967
0.28190246,0.08,-0.505,9.967
0.28587294,0.08,-0.505,10.005
0.28984362,0.118,-0.505,9.928
0.2938143,0.118,-0.505,9.967
0.29778492,0.118,-0.505,10.005
