TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003970692,0.08,-0.467,9.928
0.007940989,0.118,-0.467,9.967
0.011910989,0.118,-0.505,9.928
0.015881373,0.08,-0.505,9.967
0.019851988,0.08,-0.505,9.967
0.023822602,0.118,-0.505,10.005
0.027793217,0.118,-0.467,10.005
0.03176323,0.08,-0.505,9.967
0.035734076,0.118,-0.505,9.928
0.039705306,0.118,-0.467,9.967
0.04367609,0.042,-0.505,9.967
0.047645856,0.08,-0.467,10.005
0.051615935,0.08,-0.467,9.967
0.055586476,0.08,-0.467,9.967
0.059557017,0.08,-0.467,9.967
0.0635274,0.08,-0.467,9.967
0.067498416,0.08,-0.467,10.005
0.07146949,0.08,-0.467,10.005
0.07543973,0.118,-0.428,10.005
0.07940971,0.118,-0.467,9.967
0.083380096,0.118,-0.467,9.967
0.08735094,0.08,-0.505,10.005
0.09132165,0.08,-0.505,10.005
0.0952928,0.08,-0.505,9.967
0.0992635,0.08,-0.467,10.005
0.10323503,0.08,-0.505,9.967
0.10720642,0.08,-0.505,9.967
0.1111775,0.08,-0.505,9.967
0.11514825,0.08,-0.505,9.967
0.11911879,0.08,-0.505,9.967
0.1230894,0.08,-0.467,9.928
0.12706058,0.08,-0.467,9.967
0.13103157,0.118,-0.505,9.928
0.1350021,0.08,-0.505,9.967
0.1389722,0.118,-0.467,9.967
0.1429422,0.08,-0.467,9.967
0.14691205,0.118,-0.505,9.967
0.15088227,0.08,-0.467,9.967
0.15485266,0.08,-0.467,9.967
0.15882367,0.08,-0.505,9.967
0.1627949,0.08,-0.505,9.928
0.16676588,0.08,-0.505,9.967
0.1707372,0.08,-0.505,9.967
0.17470752,0.118,-0.505,9.967
0.17867814,0.118,-0.467,9.967
0.18264875,0.08,-0.467,9.967
0.18661879,0.118,-0.505,9.967
0.19058917,0.118,-0.467,9.967
0.19455971,0.08,-0.467,9.967
0.19852978,0.118,-0.505,9.928
0.20249939,0.118,-0.467,9.967
0.20646983,0.08,-0.505,9.967
0.2104404,0.08,-0.505,9.967
0.2144107,0.118,-0.505,9.967
0.218381,0.118,-0.505,10.005
0.22235103,0.08,-0.467,9.928
0.22632149,0.08,-0.467,10.005
0.23029202,0.08,-0.505,10.005
0.23426247,0.08,-0.505,9.967
0.2382333,0.08,-0.467,10.005
0.24220414,0.118,-0.467,9.967
0.24617438,0.08,-0.467,9.967
0.25014454,0.08,-0.467,9.967
0.25411516,0.08,-0.505,9.967
0.25808498,0.08,-0.505,9.928
0.26205522,0.08,-0.505,10.005
0.2660253,0.08,-0.467,9.967
0.26999637,0.08,-0.505,9.967
0.2739666,0.08,-0.505,9.967
0.27793747,0.08,-0.505,9.928
0.28190783,0.08,-0.505,9.967
0.28587797,0.08,-0.467,9.967
0.28984883,0.08,-0.505,9.928
0.29381937,0.08,-0.505,9.967
0.2977895,0.08,-0.467,9.967
0.3017603,0.118,-0.505,9.967
0.30573085,0.08,-0.467,9.967
0.30970114,0.08,-0.505,9.967
0.31367147,0.118,-0.505,9.928
0.31764197,0.08,-0.505,9.967
0.32161236,0.08,-0.505,9.967
0.32558244,0.118,-0.505,9.928
0.32955274,0.118,-0.467,9.967
0.33352357,0.08,-0.467,9.967
0.33749482,0.08,-0.505,9.967
0.34146553,0.118,-0.505,9.967
0.34543645,0.118,-0.505,9.967
0.3494073,0.08,-0.428,9.928
0.35337776,0.08,-0.505,9.967
0.35734817,0.118,-0.505,10.043
0.36131823,0.118,-0.467,9.967
0.36528826,0.08,-0.467,9.967
0.3692588,0.08,-0.505,10.005
0.37322915,0.08,-0.467,9.967
0.37719968,0.08,-0.505,9.967
0.38116997,0.118,-0.467,9.928
0.38514054,0.118,-0.505,9.967
