TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966307,0.042,-0.428,9.928
0.007932693,0.08,-0.467,9.967
0.011899539,0.08,-0.428,9.967
0.015865386,0.08,-0.428,9.967
0.019830769,0.08,-0.467,9.967
0.023796229,0.08,-0.428,9.967
0.027762229,0.08,-0.428,9.967
0.031728007,0.042,-0.428,9.967
0.035693776,0.08,-0.428,10.005
0.039659318,0.118,-0.467,9.967
0.043625016,0.08,-0.428,9.967
0.04759163,0.08,-0.467,9.967
0.051557936,0.118,-0.467,10.005
0.055523522,0.08,-0.467,9.967
0.0594896,0.08,-0.467,10.005
0.06345614,0.08,-0.428,9.967
0.06742287,0.08,-0.428,10.005
0.0713894,0.08,-0.428,10.005
0.07535648,0.08,-0.467,9.967
0.07932274,0.08,-0.428,10.005
0.08328889,0.08,-0.428,10.005
0.08725505,0.08,-0.467,9.928
0.09122093,0.042,-0.428,10.005
0.09518723,0.08,-0.428,9.967
0.09915331,0.042,-0.428,9.967
0.10311956,0.118,-0.428,10.005
0.10708594,0.08,-0.467,9.967
0.11105171,0.08,-0.467,9.967
0.1150175,0.08,-0.467,9.967
0.11898397,0.118,-0.428,9.928
0.122949965,0.08,-0.428,9.967
0.12691605,0.08,-0.428,9.967
0.1308822,0.042,-0.467,9.928
0.13484827,0.08,-0.467,9.928
0.13881473,0.08,-0.428,9.967
0.14278151,0.118,-0.467,9.967
0.14674796,0.042,-0.428,9.967
0.15071374,0.08,-0.428,9.967
0.1546805,0.118,-0.428,9.967
0.15864682,0.042,-0.428,9.967
0.16261324,0.08,-0.467,10.005
0.16657872,0.08,-0.428,9.967
0.17054464,0.08,-0.467,9.967
0.17451073,0.08,-0.467,10.005
0.17847674,0.042,-0.467,9.967
0.18244241,0.118,-0.467,9.967
0.18640815,0.118,-0.428,10.005
0.19037369,0.08,-0.428,9.967
0.19433899,0.08,-0.467,9.967
0.19830424,0.08,-0.467,10.005
0.20227017,0.08,-0.428,10.005
0.20623586,0.08,-0.428,9.967
0.21020108,0.08,-0.467,10.005
0.21416654,0.08,-0.467,10.005
0.21813186,0.08,-0.428,9.967
0.22209713,0.08,-0.428,10.005
0.22606283,0.08,-0.467,9.967
0.23002829,0.118,-0.428,9.967
0.23399386,0.08,-0.467,9.928
0.23795947,0.08,-0.467,9.967
0.24192561,0.08,-0.467,9.967
0.24589162,0.118,-0.428,9.928
0.24985825,0.08,-0.467,9.967
0.2538243,0.08,-0.467,9.967
0.25779092,0.08,-0.467,9.967
0.26175776,0.042,-0.428,9.967
0.26572415,0.08,-0.428,9.967
0.26969042,0.08,-0.467,9.967
0.27365676,0.08,-0.467,10.005
0.27762306,0.08,-0.428,9.928
0.281589,0.08,-0.467,9.967
0.28555483,0.08,-0.467,9.967
0.28952062,0.08,-0.467,9.928
0.29348645,0.08,-0.467,9.967
0.2974522,0.08,-0.467,9.967
0.30141783,0.08,-0.467,9.967
0.30538365,0.08,-0.467,9.967
0.30934912,0.08,-0.428,9.967
0.31331512,0.08,-0.428,9.967
0.31728104,0.08,-0.428,9.967
0.32124734,0.08,-0.467,10.005
0.32521296,0.08,-0.428,9.928
0.3291786,0.08,-0.428,10.005
0.33314425,0.08,-0.467,9.928
0.3371101,0.08,-0.428,9.928
0.3410761,0.08,-0.428,9.967
0.34504202,0.08,-0.428,9.928
0.34900802,0.08,-0.428,9.967
0.35297406,0.08,-0.428,9.928
0.35693964,0.118,-0.428,9.967
0.36090526,0.08,-0.467,9.967
0.36487088,0.08,-0.467,9.928
0.36883658,0.08,-0.467,9.928
0.37280223,0.118,-0.467,9.967
