TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968,0.08,-0.467,9.967
0.007936704,0.08,-0.467,10.005
0.011905781,0.118,-0.505,9.967
0.015873859,0.08,-0.467,9.967
0.019842068,0.08,-0.505,9.967
0.023810223,0.08,-0.467,9.967
0.027778683,0.118,-0.467,9.928
0.031747226,0.08,-0.467,9.967
0.03571561,0.118,-0.467,9.967
0.039683763,0.118,-0.467,9.967
0.043652695,0.08,-0.505,9.928
0.04762177,0.118,-0.467,9.967
0.05159077,0.08,-0.505,9.967
0.05555962,0.118,-0.467,9.967
0.05952862,0.118,-0.467,9.928
0.063497394,0.08,-0.467,9.928
0.06746587,0.118,-0.467,9.967
0.07143418,0.08,-0.428,9.928
0.07540241,0.118,-0.467,10.005
0.07937061,0.042,-0.505,9.967
0.08333884,0.08,-0.467,10.005
0.08730715,0.08,-0.467,9.967
0.0912757,0.08,-0.467,9.967
0.09524439,0.08,-0.505,9.967
0.099213615,0.042,-0.467,9.967
0.10318271,0.08,-0.467,10.005
0.10715202,0.118,-0.505,9.967
0.11112156,0.08,-0.505,9.967
0.11509114,0.08,-0.505,9.967
0.11906083,0.08,-0.505,9.967
0.12302953,0.08,-0.467,9.967
0.12699856,0.08,-0.467,10.005
0.13096748,0.118,-0.505,10.005
0.13493633,0.118,-0.467,9.967
0.13890536,0.08,-0.505,9.967
0.14287397,0.118,-0.467,9.928
0.14684267,0.08,-0.505,10.005
0.15081161,0.08,-0.467,9.967
0.15478061,0.08,-0.467,9.967
0.15874937,0.08,-0.505,9.967
0.16271769,0.08,-0.467,9.928
0.16668628,0.118,-0.505,9.967
0.1706553,0.08,-0.467,10.005
0.17462456,0.08,-0.467,9.967
0.17859378,0.08,-0.505,9.967
0.18256271,0.118,-0.467,9.928
0.18653119,0.118,-0.505,10.005
0.19049965,0.157,-0.467,10.005
0.19446841,0.08,-0.467,10.005
0.19843726,0.08,-0.467,9.928
0.20240565,0.08,-0.467,9.967
0.20637381,0.08,-0.505,10.005
0.21034198,0.08,-0.467,9.967
0.2143105,0.118,-0.467,9.928
0.2182792,0.118,-0.467,9.928
0.22224809,0.08,-0.505,9.967
0.22621664,0.08,-0.467,9.967
0.23018502,0.08,-0.467,10.005
0.23415348,0.08,-0.467,9.928
0.23812172,0.08,-0.505,9.967
0.24208972,0.118,-0.505,9.928
0.2460581,0.08,-0.467,9.967
0.2500265,0.08,-0.467,9.967
0.25399527,0.118,-0.467,9.967
0.25796446,0.08,-0.467,9.967
0.26193324,0.08,-0.467,10.005
0.2659027,0.08,-0.505,9.967
0.26987153,0.08,-0.467,9.967
0.27384046,0.118,-0.467,9.967
0.27780867,0.08,-0.505,9.928
0.2817772,0.08,-0.467,10.005
0.28574646,0.08,-0.467,9.967
0.28971583,0.08,-0.505,9.967
0.2936842,0.08,-0.505,9.967
0.29765245,0.08,-0.505,9.967
0.30162084,0.118,-0.467,9.928
0.30558977,0.118,-0.467,9.967
0.3095582,0.118,-0.505,9.967
0.31352723,0.08,-0.467,10.005
0.31749597,0.08,-0.505,9.967
0.32146427,0.118,-0.505,10.005
0.32543263,0.118,-0.467,9.967
0.3294008,0.08,-0.505,9.928
0.33336926,0.118,-0.467,9.967
0.33733803,0.118,-0.467,9.967
0.34130684,0.118,-0.467,10.005
0.3452764,0.118,-0.505,9.967
0.34924498,0.08,-0.467,9.928
0.3532144,0.118,-0.467,9.967
0.3571834,0.08,-0.467,10.005
0.36115187,0.08,-0.467,9.967
0.36512053,0.118,-0.505,10.005
0.36908975,0.08,-0.505,10.005
0.37305847,0.08,-0.505,9.967
0.377027,0.118,-0.467,9.967
0.38099515,0.08,-0.467,9.967
0.3849644,0.118,-0.428,9.967
0.38893372,0.08,-0.467,10.005
