TIME,X,Y,Z
0.0,0.118,-0.16,9.354
0.003962307,0.195,-0.199,10.005
0.007924245,0.157,-0.199,9.89
0.011886784,0.157,-0.16,9.928
0.015848938,0.157,-0.16,9.928
0.019811109,0.157,-0.199,9.967
0.023774335,0.157,-0.16,9.967
0.027737107,0.195,-0.16,9.967
0.031700823,0.157,-0.199,9.928
0.035664666,0.157,-0.199,9.928
0.0396279,0.157,-0.16,9.967
0.04359091,0.157,-0.199,9.967
0.047553606,0.157,-0.16,9.967
0.051516224,0.157,-0.199,9.928
0.055478532,0.157,-0.199,9.928
0.059441455,0.195,-0.199,9.967
0.063403994,0.195,-0.199,9.928
0.067367084,0.195,-0.199,9.967
0.07133024,0.157,-0.199,9.928
0.07529332,0.157,-0.199,9.928
0.07925641,0.157,-0.237,9.967
0.08321925,0.157,-0.199,9.928
0.0871821,0.157,-0.199,9.967
0.09114504,0.195,-0.199,10.005
0.09510719,0.157,-0.199,9.967
0.09906957,0.157,-0.199,9.928
0.10303166,0.157,-0.199,9.967
0.106993504,0.195,-0.199,9.928
0.11095611,0.195,-0.237,9.928
0.11491831,0.157,-0.199,9.967
0.11888046,0.157,-0.199,9.928
0.12284338,0.157,-0.199,9.928
0.1268063,0.157,-0.199,9.967
0.13076907,0.157,-0.199,9.967
0.13473175,0.195,-0.199,9.928
0.13869384,0.157,-0.199,9.967
0.14265598,0.157,-0.199,9.967
0.14661798,0.157,-0.199,9.928
0.15058084,0.157,-0.199,9.928
0.15454385,0.157,-0.16,9.967
0.15850592,0.157,-0.16,9.928
0.1624682,0.195,-0.199,9.928
0.16643041,0.157,-0.237,9.928
0.17039326,0.157,-0.16,9.967
0.17435575,0.195,-0.199,9.967
0.17831807,0.157,-0.199,9.967
0.18228036,0.157,-0.199,9.928
0.18624222,0.157,-0.16,9.967
0.19020493,0.157,-0.199,9.967
0.19416745,0.157,-0.199,9.928
0.19813031,0.157,-0.199,9.967
0.20209306,0.157,-0.237,9.928
0.20605592,0.195,-0.16,9.928
0.21001914,0.157,-0.199,9.967
0.21398215,0.157,-0.16,9.967
0.21794538,0.157,-0.16,9.928
0.22190875,0.195,-0.199,9.967
0.22587168,0.157,-0.237,9.967
0.22983468,0.195,-0.199,9.928
0.23379782,0.157,-0.199,9.928
0.23776205,0.157,-0.16,9.928
0.24172567,0.195,-0.199,9.928
0.24568892,0.157,-0.199,9.967
0.24965183,0.195,-0.199,9.967
0.25361514,0.157,-0.199,9.967
0.2575783,0.195,-0.16,9.967
0.26154122,0.157,-0.16,9.967
0.26550508,0.157,-0.16,9.928
0.26946816,0.157,-0.16,9.967
0.27343106,0.157,-0.199,9.928
0.27739462,0.157,-0.199,9.967
0.28135824,0.157,-0.16,9.928
0.28532147,0.195,-0.199,9.928
0.2892847,0.157,-0.16,9.967
0.29324788,0.157,-0.199,9.967
0.29721063,0.195,-0.199,9.967
0.30117416,0.157,-0.237,9.967
0.30513725,0.157,-0.199,9.967
0.30910042,0.157,-0.199,9.967
0.31306317,0.157,-0.199,9.967
0.3170261,0.157,-0.237,9.928
0.3209897,0.195,-0.199,9.967
0.32495248,0.157,-0.237,9.967
0.32891503,0.157,-0.199,9.928
0.33287787,0.157,-0.199,9.89
0.33684063,0.157,-0.237,9.928
0.3408036,0.157,-0.199,9.967
0.3447662,0.157,-0.199,9.928
0.3487289,0.157,-0.199,9.967
0.35269108,0.157,-0.16,9.928
0.35665387,0.195,-0.199,9.928
0.3606161,0.195,-0.199,9.967
0.36457863,0.157,-0.16,9.967
0.36854184,0.195,-0.199,9.967
0.37250417,0.195,-0.199,9.928
0.37646684,0.157,-0.199,9.928
0.38042948,0.157,-0.199,9.967
0.38439316,0.195,-0.199,9.967
0.38835678,0.195,-0.199,9.967
0.39231953,0.195,-0.199,9.967
0.396282,0.157,-0.16,9.928
0.40024453,0.195,-0.16,9.928
0.40420794,0.157,-0.199,9.967
0.4081714,0.157,-0.199,9.967
0.41213563,0.157,-0.16,9.928
0.41609934,0.195,-0.16,9.928
0.42006278,0.157,-0.16,9.928
0.42402598,0.157,-0.199,9.928
0.427989,0.157,-0.16,9.928
0.4319524,0.157,-0.237,9.967
0.4359152,0.157,-0.16,9.928
0.4398776,0.157,-0.16,9.928
0.44384006,0.157,-0.199,9.967
0.44780242,0.157,-0.199,9.928
0.45176482,0.157,-0.199,9.967
0.45572752,0.157,-0.199,9.928
0.45969042,0.157,-0.199,9.928
0.46365383,0.157,-0.237,9.928
0.4676169,0.157,-0.237,9.967
0.47158012,0.157,-0.237,9.928
0.47554266,0.157,-0.237,10.005
0.47950488,0.157,-0.237,9.967
0.4834674,0.157,-0.237,10.005
0.48742995,0.157,-0.237,9.928
0.4913931,0.157,-0.199,9.967
0.49535587,0.157,-0.237,9.967
0.49931857,0.157,-0.199,9.967
0.50328124,0.195,-0.199,10.005
0.5072436,0.157,-0.199,9.967
0.5112065,0.157,-0.237,9.967
0.51517004,0.195,-0.16,9.967
0.5191328,0.157,-0.16,9.967
0.5230959,0.195,-0.16,9.967
0.52705866,0.195,-0.16,9.967
0.5310216,0.157,-0.16,9.928
0.5349844,0.195,-0.16,9.928
0.5389473,0.195,-0.16,9.928
0.54291,0.195,-0.122,10.005
0.5468728,0.157,-0.16,9.928
0.55083567,0.195,-0.16,9.928
0.5547991,0.157,-0.16,9.967
0.5587624,0.157,-0.199,9.967
0.56272626,0.157,-0.199,9.967
0.5666889,0.157,-0.16,9.928
0.57065153,0.195,-0.199,9.967
0.5746143,0.157,-0.199,9.967
0.5785773,0.195,-0.237,9.928
0.5825408,0.157,-0.199,9.967
0.5865042,0.195,-0.199,9.967
0.59046775,0.157,-0.199,9.967
0.59443194,0.157,-0.199,9.967
0.5983954,0.195,-0.199,10.005
0.60235906,0.157,-0.199,9.967
0.6063222,0.157,-0.199,9.967
0.6102855,0.157,-0.199,9.967
0.61424893,0.195,-0.199,9.967
0.6182124,0.157,-0.199,9.967
0.62217575,0.157,-0.199,9.928
0.6261389,0.157,-0.199,9.967
0.63010234,0.157,-0.199,9.928
0.6340655,0.195,-0.199,9.928
0.6380285,0.157,-0.199,9.928
0.6419916,0.195,-0.16,9.928
0.64595574,0.157,-0.16,9.967
0.6499189,0.157,-0.16,9.967
0.65388244,0.195,-0.199,9.928
0.65784556,0.157,-0.16,9.928
0.6618094,0.195,-0.16,9.928
0.66577256,0.157,-0.16,9.928
0.66973495,0.157,-0.199,9.967
0.67369777,0.195,-0.237,9.967
0.67766076,0.195,-0.199,9.967
0.68162394,0.195,-0.199,10.005
0.68558663,0.157,-0.199,9.967
0.68954927,0.195,-0.199,9.967
0.6935126,0.157,-0.199,9.928
0.6974758,0.157,-0.199,9.928
0.701439,0.157,-0.199,9.967
0.7054025,0.195,-0.199,9.928
0.7093665,0.157,-0.199,9.928
0.7133301,0.157,-0.237,9.967
0.7172929,0.195,-0.199,10.005
0.7212555,0.157,-0.199,9.967
0.725218,0.157,-0.199,9.928
0.72918105,0.157,-0.199,10.005
0.73314387,0.195,-0.199,9.928
0.737107,0.195,-0.199,9.967
0.7410697,0.157,-0.16,9.967
0.74503267,0.157,-0.199,9.928
0.7489953,0.157,-0.199,9.967
0.75295836,0.157,-0.16,9.928
0.7569215,0.157,-0.199,9.928
0.7608849,0.157,-0.16,9.928
0.764848,0.157,-0.199,9.928
0.7688114,0.157,-0.199,9.928
0.77277404,0.157,-0.16,9.928
0.77673686,0.157,-0.199,9.928
0.78069985,0.195,-0.199,9.967
0.7846626,0.157,-0.199,9.967
0.78862524,0.195,-0.199,9.928
0.792588,0.157,-0.199,9.967
0.7965513,0.157,-0.199,9.967
0.8005141,0.195,-0.237,9.928
0.80447626,0.157,-0.199,9.967
0.80843866,0.157,-0.199,10.005
0.8124012,0.157,-0.237,9.928
0.81636375,0.195,-0.199,9.967
0.8203265,0.195,-0.199,9.967
0.82428914,0.195,-0.16,9.967
0.8282523,0.118,-0.199,9.967
0.83221567,0.157,-0.199,9.967
0.836179,0.157,-0.16,9.967
0.8401424,0.157,-0.199,9.928
0.84410614,0.157,-0.199,9.928
0.84806955,0.195,-0.16,9.928
0.85203266,0.195,-0.16,9.967
0.85599583,0.195,-0.199,9.928
0.85995907,0.157,-0.199,9.967
0.86392164,0.195,-0.16,9.928
0.86788464,0.195,-0.199,9.928
0.8718475,0.195,-0.16,9.928
0.8758115,0.157,-0.199,9.967
0.87977505,0.157,-0.16,9.928
0.88373804,0.195,-0.16,9.967
0.88770103,0.157,-0.16,9.967
0.8916641,0.157,-0.199,9.967
0.8956271,0.157,-0.199,9.967
0.8995905,0.157,-0.199,9.928
0.9035534,0.157,-0.16,9.967
0.90751636,0.195,-0.199,9.928
0.91148007,0.157,-0.16,10.005
0.9154429,0.157,-0.199,9.967
0.9194056,0.195,-0.199,9.967
0.9233683,0.157,-0.237,9.967
0.92733127,0.233,-0.237,9.928
0.9312945,0.157,-0.237,9.928
0.93525755,0.157,-0.237,9.928
0.9392204,0.157,-0.199,9.928
0.9431837,0.157,-0.199,9.967
0.94714713,0.195,-0.199,9.967
0.95111036,0.157,-0.199,9.928
0.9550729,0.118,-0.199,10.005
0.95903623,0.195,-0.199,9.967
0.96299934,0.195,-0.237,9.89
0.9669631,0.157,-0.199,9.928
0.9709271,0.195,-0.199,9.928
0.9748909,0.157,-0.16,9.967
0.9788546,0.157,-0.199,10.005
0.98281807,0.157,-0.16,9.967
