TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003965983,0.118,-0.428,10.005
0.007932521,0.118,-0.467,9.967
0.011898983,0.08,-0.428,10.005
0.01586528,0.08,-0.428,9.967
0.019831356,0.08,-0.467,9.928
0.023798587,0.118,-0.467,9.928
0.02776546,0.118,-0.428,9.967
0.03173246,0.08,-0.428,9.967
0.035699304,0.08,-0.428,9.967
0.03966531,0.118,-0.467,9.967
0.043631237,0.118,-0.467,10.005
0.04759785,0.08,-0.467,9.928
0.051565398,0.118,-0.467,9.928
0.055532705,0.118,-0.428,9.967
0.05949878,0.118,-0.467,9.928
0.06346496,0.118,-0.428,9.928
0.067431346,0.118,-0.467,9.928
0.07139804,0.08,-0.467,9.967
0.07536466,0.118,-0.428,9.967
0.07933181,0.118,-0.467,9.967
0.08329842,0.118,-0.428,9.967
0.08726453,0.08,-0.428,9.967
0.091230914,0.118,-0.467,9.928
0.09519745,0.118,-0.428,9.967
0.09916355,0.08,-0.428,9.967
0.10313,0.08,-0.467,9.967
0.10709646,0.118,-0.467,10.005
0.11106339,0.08,-0.467,9.967
0.115029626,0.08,-0.467,9.928
0.11899616,0.118,-0.467,9.928
0.12296369,0.118,-0.467,9.928
0.12693061,0.118,-0.467,9.928
0.13089761,0.118,-0.467,9.928
0.13486448,0.08,-0.428,9.967
0.13883133,0.118,-0.467,9.967
0.14279832,0.118,-0.428,9.928
0.14676502,0.118,-0.428,9.928
0.15073133,0.08,-0.467,9.967
0.15469809,0.08,-0.467,9.928
0.15866478,0.08,-0.428,10.005
0.162631,0.08,-0.467,9.967
0.16659701,0.118,-0.467,9.967
0.17056327,0.08,-0.467,9.928
0.1745298,0.08,-0.428,9.967
0.17849565,0.08,-0.467,9.967
0.18246257,0.118,-0.428,9.967
0.1864291,0.118,-0.428,9.928
0.19039534,0.118,-0.428,9.967
0.1943616,0.118,-0.467,9.928
0.19832782,0.118,-0.428,9.928
0.20229459,0.08,-0.428,10.005
0.20626144,0.118,-0.428,9.928
0.21022767,0.08,-0.467,9.928
0.21419398,0.08,-0.428,9.967
0.21815977,0.08,-0.428,9.967
0.2221259,0.118,-0.467,9.928
0.22609198,0.118,-0.505,9.967
0.23005837,0.08,-0.428,9.967
0.23402461,0.08,-0.39,9.967
0.23799099,0.118,-0.428,9.928
0.24195711,0.08,-0.428,9.928
0.24592282,0.08,-0.428,9.967
0.24988882,0.08,-0.467,9.967
0.2538551,0.08,-0.467,9.967
0.2578214,0.08,-0.467,9.967
0.26178765,0.118,-0.428,9.967
0.26575407,0.118,-0.428,9.967
0.26972088,0.08,-0.467,9.928
0.2736877,0.08,-0.467,9.928
0.2776538,0.08,-0.467,9.967
0.28162006,0.118,-0.428,10.005
0.28558674,0.08,-0.467,9.967
0.28955328,0.118,-0.467,9.967
0.29351997,0.118,-0.467,9.928
0.29748714,0.118,-0.467,9.967
0.30145374,0.118,-0.467,9.967
0.30542028,0.08,-0.428,9.967
0.30938637,0.08,-0.428,9.967
0.313353,0.118,-0.467,10.005
0.31732008,0.08,-0.467,10.005
0.32128605,0.118,-0.467,10.005
0.32525223,0.08,-0.467,9.928
0.3292188,0.118,-0.467,9.967
0.33318478,0.118,-0.467,10.005
0.33715084,0.08,-0.467,9.967
0.34111714,0.08,-0.467,9.928
0.34508383,0.118,-0.428,9.967
0.34905037,0.118,-0.428,9.967
0.35301673,0.118,-0.428,9.967
0.3569835,0.118,-0.428,9.928
0.36095083,0.118,-0.467,10.005
0.3649178,0.118,-0.467,9.967
0.36888444,0.118,-0.467,9.928
0.37285128,0.157,-0.467,9.967
0.37681776,0.118,-0.428,9.967
0.3807846,0.118,-0.467,9.928
0.38475108,0.118,-0.467,10.005
0.3887176,0.08,-0.467,9.967
0.3926846,0.08,-0.467,9.928
0.39665145,0.118,-0.467,9.967
0.40061846,0.118,-0.467,9.967
0.40458515,0.118,-0.428,9.967
0.4085516,0.118,-0.428,9.967
0.4125177,0.157,-0.428,9.928
0.41648406,0.08,-0.428,9.928
0.42045042,0.118,-0.467,9.928
0.42441684,0.157,-0.428,10.005
0.42838407,0.08,-0.467,9.967
0.4323506,0.118,-0.467,9.967
0.43631676,0.08,-0.467,9.928
0.44028306,0.08,-0.428,9.967
0.44425,0.08,-0.428,9.967
0.4482173,0.08,-0.428,9.967
0.452184,0.08,-0.428,9.967
0.4561505,0.118,-0.467,9.967
0.4601172,0.118,-0.467,9.967
0.4640839,0.118,-0.428,9.967
0.4680506,0.08,-0.428,9.967
0.47201705,0.118,-0.428,9.967
0.47598296,0.118,-0.467,9.928
0.47994912,0.118,-0.428,10.005
0.48391527,0.08,-0.428,10.005
0.4878823,0.118,-0.428,9.928
0.4918492,0.118,-0.467,9.967
0.49581546,0.118,-0.428,9.967
0.49978235,0.08,-0.428,9.967
0.5037494,0.08,-0.467,10.005
0.50771636,0.118,-0.467,9.967
0.5116833,0.08,-0.428,9.928
0.51565033,0.08,-0.428,9.967
0.5196172,0.118,-0.467,9.967
0.5235843,0.08,-0.467,9.928
0.52755105,0.08,-0.428,9.928
0.5315181,0.118,-0.428,10.005
0.5354856,0.08,-0.505,9.928
0.53945285,0.08,-0.467,9.928
0.54341924,0.118,-0.467,9.967
0.5473857,0.118,-0.428,9.852
0.5513522,0.08,-0.428,9.928
0.55531895,0.118,-0.467,9.928
0.55928516,0.118,-0.467,9.928
0.56325185,0.08,-0.467,9.967
0.5672181,0.118,-0.467,9.928
0.5711845,0.08,-0.467,9.967
0.57515115,0.08,-0.467,9.928
0.5791183,0.08,-0.467,9.967
0.58308506,0.08,-0.467,9.967
0.58705187,0.118,-0.467,9.89
0.59101915,0.118,-0.428,9.967
0.59498584,0.118,-0.467,9.967
0.598953,0.118,-0.467,9.928
0.6029209,0.118,-0.467,9.928
0.60688823,0.118,-0.467,10.005
0.6108549,0.118,-0.428,9.967
0.6148219,0.08,-0.467,9.928
0.61878884,0.08,-0.428,9.89
0.6227556,0.08,-0.505,9.967
0.62672216,0.118,-0.467,9.928
0.63068885,0.118,-0.428,9.967
0.63465613,0.118,-0.467,9.928
0.63862276,0.08,-0.428,9.928
0.6425901,0.118,-0.467,9.967
0.6465571,0.08,-0.428,9.928
0.65052366,0.08,-0.467,10.005
0.65449077,0.08,-0.467,9.928
0.6584573,0.118,-0.428,9.967
0.6624242,0.118,-0.467,9.967
0.6663902,0.08,-0.467,9.967
