TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003962077,0.118,-0.39,9.699
0.007923539,0.042,-0.428,9.928
0.01188515,0.042,-0.428,9.967
0.015847074,0.08,-0.428,9.967
0.019808996,0.08,-0.39,9.967
0.02377007,0.042,-0.428,9.967
0.027731683,0.042,-0.39,9.928
0.0316933,0.08,-0.428,9.928
0.035655256,0.08,-0.39,9.967
0.039617255,0.042,-0.39,9.967
0.043580174,0.08,-0.39,9.967
0.047542345,0.042,-0.39,10.005
0.051504653,0.042,-0.428,9.928
0.055466652,0.08,-0.428,10.005
0.059428673,0.08,-0.39,9.967
0.06339021,0.08,-0.352,9.967
0.06735229,0.042,-0.39,9.928
0.071314394,0.08,-0.39,9.928
0.075276546,0.042,-0.428,9.967
0.07923877,0.118,-0.39,10.005
0.08320058,0.08,-0.39,9.928
0.087162815,0.08,-0.39,9.967
0.0911249,0.08,-0.428,9.928
0.09508667,0.118,-0.428,9.928
0.09904859,0.08,-0.428,9.967
0.10301075,0.118,-0.428,9.967
0.106973305,0.08,-0.39,9.928
0.110934995,0.042,-0.428,9.967
0.11489738,0.118,-0.428,9.967
0.118860066,0.118,-0.428,10.005
0.12282253,0.118,-0.428,9.967
0.12678485,0.118,-0.428,9.967
0.13074784,0.118,-0.428,9.89
0.13471107,0.08,-0.467,9.928
0.13867392,0.157,-0.428,9.967
0.14263606,0.118,-0.428,9.967
0.14659853,0.118,-0.428,9.928
0.15056115,0.118,-0.428,9.928
0.15452431,0.118,-0.39,9.967
0.15848768,0.08,-0.39,9.928
0.1624513,0.08,-0.428,9.928
0.16641441,0.042,-0.467,9.967
0.1703774,0.08,-0.428,9.928
0.17434017,0.042,-0.39,9.967
0.17830269,0.042,-0.39,9.928
0.18226522,0.042,-0.428,9.928
0.18622746,0.118,-0.428,9.928
0.1901906,0.118,-0.39,9.928
0.19415313,0.08,-0.428,9.967
0.19811551,0.08,-0.39,9.928
0.20207754,0.042,-0.39,9.928
0.20603947,0.08,-0.39,9.967
0.21000154,0.08,-0.428,9.967
0.21396387,0.042,-0.39,9.928
0.21792588,0.08,-0.428,9.928
0.22188804,0.08,-0.428,9.967
0.22584996,0.08,-0.428,9.967
0.22981218,0.118,-0.428,9.928
0.23377441,0.118,-0.428,9.928
0.23773664,0.08,-0.428,9.967
0.2416988,0.157,-0.428,9.967
0.24566063,0.08,-0.428,9.967
0.2496229,0.08,-0.428,9.928
0.2535852,0.08,-0.39,9.967
0.25754735,0.118,-0.39,9.928
0.26150966,0.08,-0.428,9.967
0.265472,0.08,-0.428,9.928
0.2694342,0.118,-0.428,9.967
0.27339622,0.08,-0.428,9.967
0.2773582,0.042,-0.428,9.928
0.28131992,0.08,-0.428,9.967
0.28528154,0.118,-0.428,9.89
0.28924337,0.08,-0.39,9.967
0.29320583,0.08,-0.39,9.928
0.2971683,0.042,-0.428,9.928
0.30113122,0.08,-0.428,9.928
0.30509332,0.08,-0.428,9.967
0.30905518,0.042,-0.39,10.005
0.31301686,0.08,-0.428,9.967
0.3169784,0.08,-0.39,9.928
0.32094035,0.042,-0.428,9.967
0.3249031,0.08,-0.39,9.928
0.3288662,0.042,-0.39,9.928
0.33282864,0.042,-0.428,9.967
0.33679065,0.042,-0.39,9.967
0.3407538,0.042,-0.428,10.005
0.3447169,0.08,-0.39,9.967
0.34867892,0.08,-0.39,9.967
0.35264122,0.118,-0.428,9.967
0.35660398,0.157,-0.428,9.967
0.36056703,0.118,-0.428,9.967
0.36452934,0.08,-0.428,9.967
0.36849126,0.118,-0.428,9.967
0.37245312,0.157,-0.428,9.967
0.37641495,0.118,-0.428,9.967
0.38037646,0.118,-0.428,10.005
0.3843382,0.08,-0.428,9.928
0.3883002,0.118,-0.428,9.928
0.39226198,0.118,-0.428,9.967
0.3962237,0.118,-0.428,9.967
0.40018597,0.118,-0.428,9.967
0.40414742,0.118,-0.428,9.89
0.4081089,0.08,-0.428,9.928
0.41207042,0.118,-0.39,9.967
