TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.003969077,0.08,-0.505,9.967
0.007938154,0.08,-0.467,9.967
0.011907157,0.118,-0.505,10.005
0.015876465,0.118,-0.505,9.967
0.019845773,0.08,-0.505,9.928
0.023814688,0.08,-0.467,9.967
0.02778415,0.118,-0.467,9.967
0.03175369,0.118,-0.505,9.967
0.0357226,0.118,-0.505,10.005
0.03969145,0.08,-0.505,9.967
0.043660525,0.08,-0.505,9.967
0.04762909,0.08,-0.505,9.967
0.05159824,0.118,-0.505,9.967
0.055567164,0.08,-0.505,9.967
0.0595364,0.08,-0.467,10.005
0.06350609,0.118,-0.467,9.928
0.06747617,0.08,-0.467,9.967
0.071445785,0.118,-0.467,9.928
0.07541555,0.118,-0.467,9.967
0.07938486,0.118,-0.428,9.967
0.083353885,0.08,-0.467,9.928
0.087322816,0.08,-0.505,9.967
0.09129227,0.08,-0.505,9.967
0.095261745,0.118,-0.505,9.967
0.09923129,0.08,-0.467,9.928
0.103200905,0.08,-0.505,9.967
0.107169904,0.08,-0.505,9.967
0.11113906,0.118,-0.467,9.928
0.11510844,0.08,-0.467,9.967
0.11907826,0.08,-0.505,9.928
0.12304781,0.08,-0.467,9.967
0.12701719,0.118,-0.467,10.005
0.13098612,0.08,-0.467,9.928
0.13495542,0.08,-0.467,9.967
0.13892496,0.08,-0.467,9.967
0.14289446,0.118,-0.467,10.005
0.14686339,0.08,-0.505,9.967
0.15083255,0.08,-0.467,10.005
0.15480177,0.118,-0.467,9.967
0.15877078,0.118,-0.467,10.005
0.16274002,0.118,-0.467,9.967
0.16670878,0.08,-0.505,10.005
0.1706777,0.08,-0.467,10.005
0.17464687,0.08,-0.467,9.928
0.17861594,0.118,-0.467,9.967
0.18258487,0.08,-0.467,9.967
0.18655431,0.08,-0.543,10.005
0.19052349,0.08,-0.505,9.967
0.19449279,0.08,-0.467,9.928
0.19846164,0.08,-0.505,10.005
0.20243119,0.08,-0.467,9.967
0.20640063,0.08,-0.505,9.967
0.21037026,0.08,-0.505,10.005
0.21433888,0.08,-0.505,9.967
0.21830803,0.08,-0.467,10.005
0.22227757,0.118,-0.467,9.967
0.22624785,0.08,-0.505,9.967
0.23021723,0.08,-0.505,9.967
0.23418655,0.08,-0.467,9.928
0.23815583,0.08,-0.467,9.967
0.24212497,0.08,-0.467,9.928
0.2460946,0.118,-0.505,10.005
0.2500636,0.08,-0.467,9.967
0.2540332,0.08,-0.505,9.967
0.25800213,0.08,-0.505,9.967
0.2619713,0.08,-0.505,9.967
0.2659402,0.118,-0.505,9.928
0.2699088,0.08,-0.467,9.928
0.27387756,0.08,-0.505,10.005
0.2778461,0.118,-0.467,10.005
0.28181505,0.08,-0.505,10.005
0.28578332,0.08,-0.467,9.967
0.2897528,0.08,-0.467,9.967
0.2937221,0.08,-0.467,9.967
0.297691,0.08,-0.505,10.005
0.30165964,0.08,-0.467,9.967
0.30562904,0.118,-0.505,9.928
0.30959854,0.08,-0.467,10.005
0.31356782,0.08,-0.467,9.967
0.31753752,0.08,-0.467,9.928
0.32150698,0.118,-0.505,9.967
0.32547674,0.08,-0.467,9.967
0.32944632,0.08,-0.467,9.967
0.33341515,0.08,-0.467,9.967
0.3373842,0.08,-0.505,9.967
0.34135327,0.08,-0.505,9.928
0.34532258,0.08,-0.467,10.005
0.34929204,0.118,-0.505,9.967
0.35326144,0.08,-0.505,9.967
0.3572306,0.08,-0.467,10.005
0.36119974,0.118,-0.467,9.928
0.36516818,0.118,-0.505,9.967
0.36913782,0.08,-0.467,9.967
0.3731071,0.08,-0.467,9.928
0.37707582,0.118,-0.467,10.005
0.3810447,0.08,-0.505,9.967
0.38501382,0.08,-0.467,9.928
0.3889828,0.118,-0.505,9.967
0.39295205,0.08,-0.467,9.967
0.39692143,0.118,-0.467,9.967
0.40089142,0.118,-0.467,10.005
0.4048615,0.08,-0.505,9.967
0.40883142,0.08,-0.428,10.005
0.41280106,0.118,-0.505,9.967
0.4167704,0.08,-0.505,9.928
0.4207403,0.042,-0.467,9.967
0.42470986,0.08,-0.505,9.967
0.42867917,0.08,-0.505,9.967
0.43264833,0.118,-0.467,9.967
0.4366179,0.08,-0.467,10.005
0.440587,0.08,-0.467,9.967
0.44455665,0.08,-0.505,10.005
0.44852662,0.08,-0.467,9.967
0.45249638,0.118,-0.467,9.928
0.4564664,0.08,-0.505,9.967
0.4604357,0.118,-0.467,10.005
0.46440476,0.08,-0.467,10.005
0.46837425,0.118,-0.467,10.005
0.47234356,0.08,-0.505,9.967
0.4763138,0.118,-0.505,9.89
0.48028287,0.08,-0.467,9.967
0.48425204,0.08,-0.467,10.005
0.48822165,0.08,-0.467,9.967
0.49219102,0.08,-0.467,9.928
0.49616048,0.08,-0.505,9.928
0.5001303,0.08,-0.505,9.928
0.5040994,0.118,-0.505,9.967
0.5080686,0.118,-0.505,10.005
0.5120373,0.08,-0.505,10.005
0.51600605,0.08,-0.505,9.967
0.5199752,0.08,-0.467,9.928
0.5239451,0.08,-0.467,9.928
0.5279148,0.08,-0.467,10.043
0.5318844,0.08,-0.467,9.967
0.53585345,0.08,-0.467,9.967
0.53982276,0.118,-0.505,9.928
0.54379314,0.08,-0.505,9.967
0.5477637,0.118,-0.467,9.967
0.5517342,0.08,-0.467,9.967
0.55570376,0.118,-0.505,9.928
0.55967367,0.08,-0.467,9.967
0.5636433,0.08,-0.467,9.967
0.5676128,0.118,-0.467,10.005
0.57158244,0.118,-0.505,10.005
0.5755524,0.08,-0.467,9.967
0.57952225,0.08,-0.505,9.967
0.5834921,0.08,-0.467,9.967
0.5874614,0.08,-0.467,9.967
0.5914305,0.08,-0.505,9.967
0.5953995,0.08,-0.467,10.005
0.5993687,0.08,-0.467,9.967
0.6033381,0.08,-0.467,10.005
0.60730743,0.118,-0.467,10.005
0.6112762,0.08,-0.505,9.928
0.6152447,0.08,-0.467,10.005
0.61921364,0.118,-0.467,10.005
0.6231825,0.08,-0.505,9.967
0.6271513,0.118,-0.505,10.005
0.6311198,0.08,-0.467,9.967
0.63508844,0.118,-0.505,9.967
0.6390576,0.08,-0.467,9.928
0.6430265,0.08,-0.467,10.005
0.6469956,0.118,-0.505,9.967
0.65096503,0.118,-0.505,9.967
0.6549346,0.118,-0.467,9.967
0.6589037,0.08,-0.467,9.928
0.66287225,0.08,-0.467,9.928
0.6668411,0.118,-0.467,10.005
0.67081034,0.08,-0.467,9.967
0.67477953,0.08,-0.505,9.928
0.6787491,0.08,-0.505,10.005
0.68271923,0.08,-0.505,9.967
0.6866884,0.08,-0.467,9.928
0.69065726,0.08,-0.505,9.967
0.69462675,0.08,-0.505,10.005
0.69859624,0.08,-0.505,9.967
0.7025661,0.08,-0.505,9.967
0.70653576,0.08,-0.467,9.928
0.7105053,0.118,-0.467,9.967
0.71447426,0.08,-0.505,9.967
0.71844333,0.118,-0.505,9.967
0.7224129,0.157,-0.467,9.967
0.72638285,0.08,-0.467,9.928
0.7303523,0.08,-0.505,9.928
0.73432153,0.08,-0.505,9.928
0.73829067,0.118,-0.505,9.928
0.7422603,0.08,-0.467,10.005
0.74622977,0.08,-0.505,9.967
0.75019944,0.118,-0.505,9.967
0.75416875,0.08,-0.467,10.005
0.7581389,0.08,-0.467,9.967
0.7621087,0.08,-0.505,10.005
0.76607776,0.08,-0.467,9.967
0.77004707,0.08,-0.505,9.967
0.77401644,0.118,-0.505,9.967
0.77798545,0.118,-0.467,9.967
0.7819547,0.08,-0.505,9.967
0.78592503,0.08,-0.505,10.005
0.7898946,0.08,-0.505,9.928
0.7938639,0.08,-0.467,10.005
0.79783314,0.118,-0.467,9.967
0.8018025,0.08,-0.505,9.967
0.8057721,0.118,-0.467,9.928
0.80974174,0.08,-0.467,9.967
0.8137111,0.08,-0.467,9.967
0.8176803,0.08,-0.467,9.967
0.82165027,0.08,-0.467,9.928
0.82562035,0.08,-0.505,10.005
0.8295901,0.08,-0.467,9.928
0.83355886,0.118,-0.467,9.967
0.8375278,0.08,-0.505,9.967
0.8414969,0.08,-0.505,9.967
0.84546566,0.08,-0.467,9.928
0.8494344,0.08,-0.467,9.928
0.85340345,0.118,-0.505,10.005
0.8573725,0.08,-0.467,9.967
0.8613426,0.118,-0.467,9.967
0.86531293,0.042,-0.467,9.928
0.8692825,0.08,-0.467,9.967
0.8732515,0.08,-0.467,10.005
0.87722105,0.118,-0.505,10.005
0.88119084,0.157,-0.428,9.967
0.8851602,0.08,-0.505,9.928
0.8891301,0.08,-0.467,9.967
0.8930999,0.118,-0.467,10.005
0.8970691,0.08,-0.505,9.967
0.9010388,0.08,-0.467,9.967
0.90500903,0.118,-0.467,10.005
0.9089787,0.08,-0.505,9.967
0.91294855,0.08,-0.505,9.967
0.9169184,0.08,-0.505,9.967
0.9208879,0.118,-0.505,9.967
0.92485726,0.118,-0.467,9.967
0.92882633,0.118,-0.467,10.005
0.93279535,0.118,-0.467,9.967
0.936765,0.118,-0.467,9.967
0.9407344,0.118,-0.467,9.967
0.9447043,0.08,-0.467,9.967
0.94867384,0.08,-0.467,9.928
0.95264256,0.08,-0.467,9.967
0.95661145,0.08,-0.467,9.967
0.9605807,0.08,-0.467,9.967
0.96454984,0.08,-0.505,10.005
0.9685191,0.08,-0.467,9.967
0.9724884,0.08,-0.505,9.928
0.9764576,0.08,-0.505,9.967
0.9804277,0.08,-0.505,9.967
0.98439795,0.08,-0.467,9.967
0.9883684,0.08,-0.467,9.967
0.99233854,0.08,-0.467,10.005
0.99630797,0.118,-0.467,9.967
1.0002773,0.118,-0.467,9.967
1.004247,0.08,-0.505,9.967
1.008216,0.118,-0.467,9.967
