TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396944,0.08,-0.467,9.967
0.007938902,0.08,-0.467,9.967
0.011908825,0.08,-0.428,9.967
0.015879001,0.118,-0.467,9.928
0.01984854,0.08,-0.505,9.967
0.023817616,0.118,-0.505,10.005
0.027787168,0.08,-0.467,9.967
0.03175663,0.118,-0.467,9.967
0.035726245,0.08,-0.505,9.967
0.03969588,0.08,-0.467,9.967
0.04366519,0.118,-0.467,9.967
0.047634188,0.08,-0.505,9.967
0.05160357,0.08,-0.505,9.967
0.05557273,0.08,-0.467,9.928
0.059541646,0.08,-0.467,10.005
0.06351028,0.118,-0.505,9.967
0.067479126,0.118,-0.467,9.967
0.07144836,0.118,-0.467,10.005
0.075417385,0.08,-0.505,9.928
0.079387,0.042,-0.467,10.005
0.083356544,0.08,-0.467,9.967
0.08732568,0.118,-0.505,10.005
0.091294914,0.118,-0.467,9.967
0.09526398,0.118,-0.505,9.928
0.099233136,0.08,-0.505,9.967
0.10320267,0.08,-0.467,9.967
0.10717167,0.08,-0.505,9.967
0.11114093,0.118,-0.505,9.967
0.11511024,0.08,-0.467,9.928
0.11907916,0.118,-0.505,9.928
0.12304857,0.118,-0.467,9.967
0.12701719,0.08,-0.467,9.967
0.13098642,0.118,-0.505,10.005
0.13495548,0.118,-0.505,9.967
0.13892457,0.118,-0.505,9.967
0.14289357,0.08,-0.467,9.967
0.14686282,0.08,-0.467,9.928
0.15083143,0.08,-0.505,9.967
0.15480074,0.08,-0.505,9.967
0.15876997,0.118,-0.505,9.967
0.16273952,0.118,-0.467,9.967
0.16670914,0.118,-0.505,9.967
0.17067847,0.08,-0.505,9.928
0.17464785,0.08,-0.467,9.967
0.178617,0.118,-0.505,9.967
0.18258595,0.08,-0.467,9.967
0.18655488,0.08,-0.467,9.928
0.19052434,0.08,-0.505,9.928
0.1944933,0.08,-0.467,9.967
0.19846183,0.08,-0.467,9.928
0.20243053,0.08,-0.505,9.967
0.20639929,0.08,-0.467,10.005
0.21036792,0.08,-0.467,9.967
0.2143367,0.118,-0.428,9.967
0.21830568,0.08,-0.467,10.005
0.22227414,0.118,-0.505,9.967
0.22624308,0.08,-0.467,9.967
0.23021145,0.118,-0.467,9.967
0.23418014,0.08,-0.505,10.043
0.23814921,0.08,-0.467,9.967
0.2421189,0.08,-0.505,10.005
0.24608876,0.118,-0.467,9.967
0.25005782,0.118,-0.505,9.967
0.25402692,0.08,-0.467,9.967
0.25799638,0.08,-0.467,9.928
0.26196545,0.118,-0.467,10.005
0.26593468,0.08,-0.467,10.005
0.2699038,0.118,-0.467,9.967
0.27387306,0.08,-0.467,9.967
0.27784225,0.08,-0.467,10.005
0.2818114,0.08,-0.467,9.967
0.28578115,0.08,-0.467,9.967
0.2897508,0.118,-0.467,9.967
0.2937205,0.08,-0.467,9.967
0.29768997,0.118,-0.467,9.967
0.3016602,0.118,-0.467,9.967
0.30563,0.08,-0.467,9.967
0.30959946,0.118,-0.467,10.005
0.31356916,0.08,-0.467,10.005
0.31753823,0.08,-0.467,9.928
0.32150778,0.118,-0.467,9.928
0.32547715,0.08,-0.505,9.967
0.32944632,0.08,-0.467,9.967
0.3334154,0.08,-0.505,9.967
0.3373845,0.118,-0.467,9.928
0.34135368,0.08,-0.505,10.005
0.34532273,0.042,-0.505,9.928
0.34929234,0.118,-0.467,10.005
0.35326195,0.08,-0.505,9.967
0.3572315,0.08,-0.467,9.967
0.3612008,0.118,-0.467,9.967
0.3651704,0.08,-0.505,9.967
0.3691408,0.118,-0.505,9.928
0.3731104,0.08,-0.505,9.967
0.3770804,0.118,-0.505,10.005
0.3810497,0.08,-0.467,9.928
0.38501868,0.118,-0.467,9.928
0.388988,0.08,-0.467,9.967
0.39295676,0.08,-0.467,9.967
0.39692584,0.118,-0.505,9.967
0.40089515,0.08,-0.467,9.928
0.40486455,0.118,-0.467,9.967
0.40883338,0.042,-0.505,9.967
0.41280213,0.118,-0.467,9.967
0.4167713,0.08,-0.467,9.928
0.42074028,0.118,-0.467,9.967
0.4247091,0.08,-0.467,9.967
0.4286782,0.118,-0.505,10.005
0.4326472,0.08,-0.505,9.967
0.436616,0.08,-0.467,9.928
0.44058478,0.118,-0.505,9.967
0.4445538,0.08,-0.505,9.967
0.44852298,0.118,-0.467,10.005
0.45249227,0.118,-0.467,9.967
0.45646113,0.08,-0.505,9.967
0.46042973,0.08,-0.505,9.928
0.4643987,0.118,-0.505,9.967
0.4683682,0.08,-0.505,10.005
0.47233772,0.118,-0.467,9.967
0.4763072,0.118,-0.505,9.967
0.48027644,0.118,-0.467,9.967
0.48424575,0.118,-0.467,9.967
0.48821464,0.08,-0.467,10.005
0.49218348,0.08,-0.467,10.043
0.49615213,0.08,-0.505,9.967
0.50012106,0.08,-0.505,9.967
0.50409013,0.118,-0.467,9.928
0.50805897,0.118,-0.467,10.005
0.5120283,0.118,-0.428,10.005
0.5159982,0.08,-0.467,9.928
0.51996815,0.08,-0.543,9.967
0.5239376,0.118,-0.467,9.967
0.52790684,0.08,-0.467,9.967
0.53187627,0.08,-0.467,10.005
0.5358456,0.08,-0.505,9.967
0.5398144,0.08,-0.467,9.967
0.5437843,0.08,-0.467,9.967
0.5477541,0.118,-0.467,9.967
0.5517234,0.08,-0.467,9.967
0.5556927,0.08,-0.467,9.967
0.55966216,0.08,-0.505,9.967
0.56363225,0.08,-0.505,10.005
0.567602,0.118,-0.467,9.928
0.5715712,0.08,-0.467,10.005
0.57554066,0.08,-0.505,10.005
0.57951045,0.08,-0.505,10.043
0.5834803,0.118,-0.467,9.928
0.5874505,0.08,-0.467,10.005
0.59142023,0.08,-0.467,9.967
0.5953899,0.08,-0.505,9.967
0.5993595,0.08,-0.467,10.005
0.6033294,0.118,-0.467,10.005
0.6072991,0.08,-0.505,9.967
0.6112684,0.08,-0.467,9.928
0.6152376,0.118,-0.505,10.005
0.61920744,0.08,-0.467,10.005
0.6231772,0.08,-0.505,9.967
0.6271462,0.08,-0.467,9.967
0.6311153,0.118,-0.505,9.967
0.6350847,0.08,-0.428,9.928
0.6390542,0.08,-0.505,10.005
0.6430235,0.08,-0.505,10.005
0.64699274,0.118,-0.505,9.967
0.6509622,0.118,-0.505,9.967
0.6549321,0.08,-0.505,9.967
0.65890193,0.08,-0.467,9.967
0.6628721,0.08,-0.505,9.967
0.6668418,0.08,-0.467,9.967
0.6708117,0.118,-0.467,9.967
0.67478096,0.08,-0.467,10.005
0.678751,0.08,-0.467,9.928
0.682721,0.08,-0.467,9.967
0.68669087,0.08,-0.467,10.005
0.6906608,0.118,-0.467,9.967
0.69462997,0.08,-0.467,10.005
0.6985989,0.118,-0.467,9.967
0.7025679,0.157,-0.467,9.967
0.7065377,0.118,-0.467,9.928
0.7105072,0.08,-0.467,9.928
0.71447617,0.08,-0.467,9.928
0.71844536,0.08,-0.467,10.005
0.7224154,0.08,-0.467,9.928
0.7263845,0.08,-0.505,9.928
0.7303541,0.08,-0.505,10.005
0.73432356,0.08,-0.467,9.928
0.7382938,0.08,-0.505,9.967
0.742264,0.118,-0.505,9.967
0.74623424,0.08,-0.467,9.928
0.75020385,0.08,-0.467,9.967
0.75417346,0.118,-0.467,9.967
0.7581427,0.118,-0.505,10.005
0.7621121,0.118,-0.467,9.967
0.7660816,0.08,-0.467,9.928
0.7700511,0.08,-0.467,9.928
0.7740206,0.118,-0.505,9.967
0.7779901,0.118,-0.505,9.967
0.78195953,0.08,-0.505,9.967
0.78592956,0.118,-0.467,9.967
0.7898996,0.118,-0.505,9.928
0.793869,0.08,-0.467,9.967
0.7978384,0.08,-0.467,9.967
0.80180824,0.08,-0.467,9.967
0.80577826,0.118,-0.467,9.967
0.80974805,0.118,-0.505,9.967
0.81371814,0.118,-0.505,9.928
0.81768847,0.08,-0.467,9.967
0.82165825,0.08,-0.505,10.005
0.82562816,0.08,-0.505,9.967
0.82959735,0.118,-0.467,10.005
0.8335665,0.08,-0.467,9.967
0.83753586,0.08,-0.467,9.967
0.84150547,0.08,-0.505,10.005
0.84547496,0.08,-0.467,9.967
0.84944487,0.08,-0.467,9.928
0.85341454,0.08,-0.428,9.928
0.85738385,0.118,-0.467,9.928
0.861354,0.118,-0.467,10.005
0.86532366,0.118,-0.505,9.967
0.8692933,0.08,-0.505,9.967
0.8732632,0.08,-0.467,9.967
0.87723345,0.118,-0.505,10.005
0.88120407,0.08,-0.505,10.005
0.8851738,0.118,-0.467,9.967
0.8891437,0.118,-0.467,9.967
0.89311343,0.042,-0.467,9.967
0.8970837,0.08,-0.428,9.967
0.90105295,0.118,-0.505,9.928
0.90502226,0.118,-0.505,9.928
0.90899163,0.08,-0.505,9.928
0.91296107,0.08,-0.505,9.967
0.91693056,0.08,-0.467,9.967
0.9209003,0.08,-0.505,9.967
0.92487025,0.118,-0.467,9.967
0.9288405,0.08,-0.467,9.967
0.9328104,0.118,-0.467,9.967
0.9367804,0.118,-0.467,9.928
0.94075066,0.118,-0.467,10.005
0.94472015,0.118,-0.505,9.967
0.94869035,0.118,-0.467,9.928
0.95265937,0.08,-0.505,10.005
0.95662904,0.08,-0.505,9.967
0.9605982,0.118,-0.467,9.967
0.9645681,0.08,-0.505,9.967
