TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963613,0.08,-0.428,9.928
0.007927536,0.08,-0.39,9.967
0.011891151,0.08,-0.467,9.967
0.015854008,0.08,-0.428,9.967
0.019817391,0.08,-0.428,10.005
0.02378024,0.08,-0.428,9.928
0.027744096,0.08,-0.467,9.967
0.031708173,0.118,-0.428,9.967
0.035672247,0.08,-0.428,9.967
0.03963594,0.118,-0.428,9.967
0.043599557,0.08,-0.39,10.005
0.047564093,0.08,-0.467,9.928
0.05152811,0.08,-0.428,9.967
0.055491883,0.118,-0.428,9.967
0.059455577,0.118,-0.428,9.928
0.06341886,0.08,-0.467,9.967
0.06738278,0.118,-0.428,9.967
0.07134663,0.08,-0.428,9.928
0.07531064,0.08,-0.428,9.967
0.079274334,0.118,-0.428,10.005
0.08323779,0.118,-0.428,9.967
0.08720133,0.08,-0.467,9.967
0.091164865,0.118,-0.428,9.967
0.09512818,0.08,-0.39,9.928
0.09909157,0.08,-0.428,9.967
0.10305526,0.08,-0.428,9.967
0.107019566,0.118,-0.428,9.967
0.11098358,0.08,-0.428,9.928
0.114947125,0.08,-0.428,9.967
0.118910745,0.118,-0.428,9.967
0.12287467,0.08,-0.428,10.005
0.12683874,0.08,-0.428,10.005
0.13080251,0.08,-0.428,9.928
0.13476615,0.08,-0.39,9.928
0.13872962,0.08,-0.39,9.928
0.14269324,0.08,-0.428,9.967
0.14665675,0.118,-0.428,10.005
0.15062037,0.118,-0.428,9.967
0.15458368,0.118,-0.428,9.967
0.15854675,0.042,-0.428,9.967
0.16251099,0.08,-0.428,9.967
0.16647537,0.08,-0.428,9.967
0.17043918,0.08,-0.428,9.967
0.1744031,0.08,-0.428,9.967
0.17836711,0.08,-0.428,9.967
0.18233095,0.118,-0.428,9.967
0.1862944,0.042,-0.428,9.967
0.19025816,0.08,-0.467,9.967
0.19422218,0.118,-0.428,9.967
0.19818623,0.08,-0.428,9.928
0.20214994,0.08,-0.39,9.967
0.206114,0.08,-0.428,9.967
0.21007808,0.08,-0.467,9.967
0.21404247,0.08,-0.39,9.967
0.21800637,0.08,-0.428,9.967
0.22197059,0.08,-0.428,9.967
0.22593467,0.08,-0.428,9.967
0.22989865,0.08,-0.428,9.967
0.23386249,0.118,-0.428,9.928
0.23782633,0.08,-0.428,9.967
0.24179025,0.118,-0.428,9.967
0.24575387,0.08,-0.428,10.005
0.24971825,0.08,-0.428,9.928
0.25368217,0.08,-0.428,9.967
