TIME,X,Y,Z
0.0,0.195,-0.237,9.775
0.003963516,0.118,-0.237,9.928
0.007926747,0.118,-0.199,10.005
0.011889439,0.195,-0.237,9.967
0.015852291,0.195,-0.199,9.967
0.019814909,0.118,-0.237,9.928
0.023777368,0.195,-0.237,9.967
0.027739909,0.157,-0.199,9.928
0.031702984,0.157,-0.199,9.967
0.035665676,0.195,-0.199,10.005
0.039628,0.195,-0.199,10.005
0.043590464,0.157,-0.16,9.967
0.047553618,0.195,-0.16,9.967
0.05151669,0.195,-0.16,9.928
0.055478845,0.195,-0.16,9.928
0.059441075,0.195,-0.16,10.005
0.063403785,0.157,-0.122,9.967
0.067366324,0.157,-0.16,9.967
0.071328245,0.195,-0.199,9.928
0.0752907,0.157,-0.199,9.967
0.07925317,0.157,-0.199,9.928
0.08321524,0.157,-0.199,9.967
0.08717771,0.157,-0.199,9.928
0.0911404,0.195,-0.16,9.967
0.09510217,0.157,-0.237,9.967
0.09906462,0.157,-0.199,9.967
0.103027456,0.195,-0.199,10.005
0.10699023,0.195,-0.199,9.967
0.110953376,0.157,-0.199,9.967
0.11491569,0.157,-0.199,9.967
0.11887754,0.157,-0.237,10.005
0.122839384,0.157,-0.199,9.967
0.12680154,0.195,-0.199,9.967
0.13076338,0.157,-0.199,9.967
0.13472562,0.195,-0.16,9.928
0.13868807,0.157,-0.16,9.928
0.14264977,0.195,-0.199,9.89
0.14661169,0.157,-0.16,9.928
0.15057355,0.157,-0.16,9.928
0.15453508,0.195,-0.16,9.967
0.15849693,0.195,-0.199,9.967
0.16245948,0.195,-0.199,9.928
0.16642162,0.195,-0.199,9.928
0.17038362,0.195,-0.199,10.005
0.1743453,0.157,-0.237,9.967
0.17830707,0.157,-0.237,9.737
0.18226878,0.195,-0.237,10.005
0.1862307,0.195,-0.237,10.12
0.19019279,0.157,-0.237,10.005
0.19415502,0.195,-0.199,10.005
0.1981168,0.195,-0.237,9.967
0.20207888,0.195,-0.199,10.005
0.20604141,0.195,-0.237,9.928
0.21000387,0.233,-0.237,9.967
0.21396573,0.157,-0.237,9.928
0.21792771,0.157,-0.199,9.89
0.2218898,0.195,-0.237,9.928
0.22585194,0.157,-0.199,9.928
0.22981377,0.195,-0.199,9.89
0.23377609,0.195,-0.237,9.928
0.23773801,0.157,-0.237,9.928
0.24169993,0.195,-0.199,9.928
0.24566218,0.157,-0.237,9.928
0.24962462,0.195,-0.199,9.928
0.25358734,0.195,-0.199,9.89
0.25755018,0.157,-0.199,10.005
0.2615118,0.195,-0.199,9.928
0.2654738,0.157,-0.199,9.967
0.26943618,0.195,-0.199,9.967
0.2733985,0.195,-0.199,9.967
0.27736065,0.157,-0.199,9.967
0.2813228,0.195,-0.199,9.967
0.28528517,0.195,-0.199,9.89
0.2892472,0.195,-0.16,9.928
0.2932096,0.195,-0.199,9.928
0.29717168,0.195,-0.199,9.928
0.30113375,0.157,-0.199,9.967
0.30509624,0.195,-0.237,9.967
0.30905882,0.195,-0.16,9.967
0.31302136,0.195,-0.199,10.005
0.31698406,0.157,-0.237,9.89
0.3209465,0.195,-0.237,9.967
0.32490876,0.195,-0.199,9.967
0.32887062,0.157,-0.237,9.967
0.33283293,0.195,-0.237,9.967
0.3367953,0.195,-0.275,9.967
0.3407577,0.157,-0.237,9.967
0.34471992,0.157,-0.237,9.89
0.34868184,0.195,-0.314,9.928
0.35264376,0.157,-0.275,9.928
0.35660598,0.195,-0.39,9.928
0.36056793,0.157,-0.352,9.928
0.36452946,0.118,-0.314,9.852
0.36849117,0.118,-0.275,9.928
0.37245256,0.118,-0.237,9.928
0.37641415,0.157,-0.237,9.928
0.380376,0.157,-0.237,9.928
0.38433754,0.157,-0.199,9.928
0.38829947,0.157,-0.16,9.967
0.3922616,0.195,-0.122,9.967
0.3962234,0.157,-0.122,9.967
0.40018493,0.195,-0.122,10.005
0.40414685,0.195,-0.122,10.005
0.4081091,0.195,-0.122,10.005
0.4120715,0.195,-0.122,9.967
0.41603395,0.195,-0.045,10.005
0.4199967,0.195,-0.084,10.005
0.42395845,0.195,-0.122,9.967
0.42792064,0.195,-0.084,9.928
0.43188286,0.195,-0.122,10.005
0.435845,0.195,-0.16,9.928
0.43980706,0.157,-0.16,9.967
0.44376922,0.195,-0.199,9.928
0.44773114,0.157,-0.237,9.928
0.45169333,0.157,-0.237,9.967
0.45565504,0.195,-0.199,9.967
0.45961636,0.195,-0.237,9.89
0.4635782,0.157,-0.275,9.967
0.46753988,0.157,-0.275,9.967
0.4715014,0.157,-0.275,9.967
0.47546303,0.157,-0.275,9.928
0.47942436,0.157,-0.275,9.928
0.48338565,0.157,-0.314,9.928
0.48734704,0.157,-0.275,9.928
0.49130875,0.195,-0.237,9.967
0.49527115,0.233,-0.275,9.967
0.4992335,0.195,-0.275,9.967
0.50319505,0.157,-0.275,9.814
0.5071568,0.157,-0.237,10.005
0.5111185,0.157,-0.199,10.005
0.51508105,0.157,-0.16,9.967
0.51904297,0.195,-0.199,9.967
0.5230045,0.195,-0.16,9.967
0.5269661,0.157,-0.199,9.967
0.53092813,0.195,-0.199,9.967
0.5348897,0.195,-0.16,9.928
0.53885174,0.195,-0.16,9.967
0.5428139,0.195,-0.16,9.967
0.54677594,0.195,-0.16,9.928
0.5507386,0.157,-0.199,9.967
0.55470085,0.195,-0.16,9.967
0.5586634,0.195,-0.16,9.967
0.5626259,0.195,-0.16,9.967
0.5665885,0.233,-0.199,9.967
0.5705513,0.157,-0.199,9.967
0.57451403,0.157,-0.237,9.967
0.57847685,0.195,-0.237,9.967
0.5824389,0.157,-0.237,9.967
0.58640087,0.157,-0.237,9.967
0.5903631,0.195,-0.237,9.967
0.59432566,0.157,-0.237,9.967
0.5982879,0.157,-0.199,9.928
0.60225,0.195,-0.199,9.928
0.60621274,0.195,-0.237,9.967
0.6101749,0.157,-0.199,9.928
0.6141376,0.157,-0.275,9.814
0.6181004,0.195,-0.314,9.469
0.6220631,0.157,-0.428,8.971
0.6260257,0.003,-0.428,8.971
0.6299878,0.042,-0.428,9.775
0.63394964,0.233,-0.428,10.771
0.63791156,0.271,-0.428,11.345
0.6418737,0.195,-0.314,11.154
0.6458359,0.233,-0.237,10.503
0.6497987,0.195,-0.199,10.082
0.653761,0.195,-0.045,9.89
0.65772325,0.157,0.068,9.814
0.66168576,0.233,0.068,9.699
0.66564864,0.233,0.107,9.584
0.6696111,0.271,0.107,9.622
0.6735736,0.233,0.107,9.737
0.6775362,0.195,0.183,9.967
0.68149877,0.157,0.107,9.852
0.68546146,0.195,0.03,9.737
0.6894235,0.233,-0.084,9.852
0.6933856,0.233,-0.16,9.967
0.6973485,0.195,-0.237,10.082
0.7013112,0.195,-0.275,10.197
0.70527375,0.157,-0.314,10.158
0.7092356,0.118,-0.352,10.043
0.71319795,0.118,-0.39,9.928
0.7171607,0.157,-0.428,9.814
0.7211231,0.118,-0.428,9.928
0.7250856,0.118,-0.467,9.967
0.7290476,0.118,-0.39,10.005
0.7330099,0.118,-0.39,9.967
0.7369717,0.157,-0.352,9.89
0.74093467,0.157,-0.314,9.814
0.74489707,0.195,-0.314,9.775
0.7488594,0.195,-0.237,9.852
0.75282145,0.195,-0.275,9.967
0.756784,0.195,-0.199,10.043
0.7607465,0.195,-0.199,10.043
0.76470846,0.157,-0.16,10.005
0.7686707,0.118,-0.084,9.967
0.77263325,0.157,-0.084,9.967
0.77659583,0.195,-0.045,9.967
0.78055835,0.195,-0.045,9.928
0.7845215,0.195,-0.045,9.967
0.7884839,0.233,-0.045,9.967
0.79244626,0.195,-0.045,10.005
0.7964086,0.195,-0.045,10.005
0.8003712,0.157,-0.084,9.967
0.8043332,0.195,-0.084,9.928
0.80829495,0.195,-0.122,9.814
0.8122574,0.157,-0.16,9.928
0.8162197,0.157,-0.199,10.082
0.8201821,0.157,-0.199,9.928
0.8241442,0.195,-0.237,9.928
0.8281061,0.157,-0.237,9.967
0.83206826,0.195,-0.275,9.967
0.8360307,0.195,-0.275,10.005
0.8399934,0.195,-0.275,9.967
0.84395564,0.118,-0.275,9.967
0.8479181,0.157,-0.275,9.928
0.85188025,0.157,-0.275,9.89
0.8558425,0.118,-0.237,9.928
0.85980463,0.195,-0.237,9.967
0.8637675,0.157,-0.199,9.928
0.867729,0.157,-0.237,9.89
0.8716907,0.157,-0.237,9.928
0.875652,0.157,-0.237,9.967
0.8796134,0.195,-0.237,9.928
0.88357455,0.157,-0.237,9.967
0.8875361,0.195,-0.199,9.967
