TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003966616,0.118,-0.467,9.967
0.007933131,0.042,-0.467,9.967
0.011899824,0.118,-0.505,9.928
0.015866976,0.08,-0.505,9.928
0.01983443,0.157,-0.467,9.967
0.023801122,0.118,-0.467,9.967
0.02776743,0.08,-0.467,9.967
0.03173355,0.118,-0.467,9.967
0.035699703,0.118,-0.505,9.967
0.039665937,0.08,-0.428,9.967
0.04363273,0.118,-0.467,9.967
0.04759989,0.118,-0.467,9.967
0.05156704,0.08,-0.39,10.005
0.0555342,0.118,-0.505,10.005
0.059501044,0.08,-0.428,9.967
0.06346766,0.08,-0.467,9.967
0.06743438,0.08,-0.467,9.928
0.071401075,0.08,-0.467,9.967
0.07536776,0.118,-0.467,9.967
0.07933477,0.08,-0.505,9.967
0.08330194,0.118,-0.467,9.928
0.08726901,0.118,-0.467,9.928
0.091235764,0.08,-0.505,9.967
0.095202684,0.08,-0.467,9.967
0.099169455,0.08,-0.505,9.928
0.10313632,0.08,-0.428,9.967
0.10710294,0.08,-0.428,9.967
0.11106909,0.08,-0.505,9.967
0.115035795,0.118,-0.505,9.928
0.11900187,0.118,-0.467,9.928
0.12296826,0.118,-0.467,10.005
0.12693411,0.118,-0.467,9.967
0.13090119,0.08,-0.467,9.928
0.13486795,0.118,-0.467,9.967
0.1388345,0.118,-0.505,9.967
0.14280035,0.118,-0.467,10.005
0.14676727,0.118,-0.467,9.967
0.1507336,0.08,-0.467,9.967
0.1547002,0.08,-0.505,9.928
0.15866682,0.118,-0.467,9.928
0.16263331,0.118,-0.467,9.967
0.16660053,0.08,-0.505,9.967
0.17056745,0.118,-0.467,9.928
0.1745338,0.118,-0.467,9.967
0.17850064,0.118,-0.467,9.967
0.18246725,0.118,-0.505,9.928
0.1864341,0.08,-0.467,9.928
0.19040081,0.118,-0.467,9.967
0.19436759,0.118,-0.505,9.967
0.19833422,0.08,-0.467,9.967
0.202301,0.08,-0.467,9.967
0.20626746,0.042,-0.467,9.967
0.21023472,0.08,-0.467,10.005
0.21420218,0.08,-0.467,9.967
0.21816856,0.118,-0.467,9.967
0.22213505,0.08,-0.467,9.967
0.22610183,0.118,-0.467,10.005
0.23006837,0.118,-0.467,9.967
0.23403521,0.08,-0.467,9.967
0.23800191,0.118,-0.467,9.928
0.24196845,0.08,-0.428,9.967
0.24593489,0.157,-0.505,9.967
0.24990134,0.118,-0.467,10.005
0.25386772,0.08,-0.467,10.005
0.25783494,0.08,-0.467,9.967
0.26180172,0.118,-0.467,9.928
0.2657687,0.08,-0.505,10.005
0.26973623,0.118,-0.467,9.967
0.27370247,0.118,-0.467,9.967
0.2776691,0.118,-0.467,10.005
0.28163517,0.118,-0.505,9.967
0.28560156,0.118,-0.467,9.928
0.2895682,0.08,-0.505,10.005
0.29353485,0.118,-0.467,9.967
0.29750124,0.08,-0.467,9.928
0.30146763,0.118,-0.505,9.967
0.30543455,0.118,-0.467,10.005
0.30940148,0.08,-0.467,9.967
0.31336793,0.118,-0.428,10.005
0.31733462,0.118,-0.467,9.928
0.32130146,0.08,-0.505,9.928
0.32526854,0.08,-0.467,9.967
0.32923594,0.08,-0.505,9.967
0.33320272,0.118,-0.467,9.967
0.33716953,0.118,-0.467,9.928
0.34113616,0.118,-0.467,9.928
0.3451027,0.08,-0.467,9.967
0.34906894,0.08,-0.467,9.967
0.35303506,0.118,-0.505,9.967
0.35700104,0.118,-0.467,9.967
0.36096773,0.118,-0.467,9.967
0.36493453,0.08,-0.467,9.967
0.36890155,0.118,-0.467,10.005
0.37286773,0.08,-0.467,9.967
0.37683436,0.08,-0.467,9.928
0.38080153,0.08,-0.467,9.967
0.3847684,0.08,-0.467,9.967
0.38873485,0.118,-0.505,9.928
0.39270154,0.08,-0.467,9.967
0.39666808,0.118,-0.505,9.928
0.40063447,0.118,-0.467,9.928
0.40460122,0.118,-0.467,9.967
0.4085676,0.08,-0.467,9.967
0.4125341,0.08,-0.467,9.967
0.41650054,0.08,-0.505,9.967
0.4204675,0.118,-0.467,9.967
0.42443478,0.08,-0.467,9.967
0.42840075,0.118,-0.467,10.005
0.4323667,0.118,-0.428,9.967
0.43633327,0.08,-0.428,9.928
0.44029996,0.118,-0.467,9.928
