TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003966153,0.118,-0.467,9.928
0.007932485,0.08,-0.428,9.967
0.011898639,0.118,-0.428,9.928
0.015865562,0.042,-0.428,9.967
0.019832311,0.08,-0.467,9.967
0.023798237,0.08,-0.428,9.967
0.027764466,0.042,-0.428,9.928
0.031730276,0.08,-0.39,9.967
0.035695966,0.118,-0.428,9.928
0.039661735,0.118,-0.428,9.928
0.043628156,0.157,-0.467,9.967
0.047594924,0.118,-0.467,9.967
0.05156085,0.157,-0.428,9.928
0.05552672,0.118,-0.467,9.967
0.059492953,0.157,-0.428,9.967
0.06345918,0.118,-0.428,9.928
0.06742504,0.118,-0.428,9.967
0.07139127,0.08,-0.428,9.967
0.07535789,0.118,-0.428,9.967
0.07932434,0.08,-0.428,10.005
0.08329042,0.118,-0.428,9.967
0.08725696,0.08,-0.428,9.967
0.09122298,0.08,-0.428,9.967
0.095189124,0.118,-0.467,9.967
0.09915436,0.118,-0.428,9.928
0.10311976,0.118,-0.467,9.967
0.10708461,0.118,-0.467,9.967
0.11104961,0.118,-0.467,10.005
0.115015246,0.08,-0.467,9.967
0.11898125,0.118,-0.428,9.928
0.122946866,0.118,-0.428,9.967
0.12691236,0.08,-0.467,9.89
0.13087828,0.08,-0.428,9.928
0.13484405,0.042,-0.428,9.928
0.13881022,0.08,-0.428,9.967
0.14277668,0.118,-0.428,9.928
0.14674269,0.08,-0.428,9.928
0.15070869,0.08,-0.428,9.928
0.15467438,0.08,-0.428,9.928
0.1586397,0.118,-0.467,9.967
0.16260502,0.118,-0.428,9.928
0.1665701,0.08,-0.467,9.928
0.17053509,0.118,-0.467,9.967
0.17450035,0.118,-0.428,9.928
0.17846635,0.118,-0.467,9.928
0.18243228,0.08,-0.428,9.928
0.18639837,0.118,-0.467,9.967
0.19036399,0.118,-0.467,9.928
0.19432975,0.08,-0.467,9.967
0.1982949,0.08,-0.428,9.928
0.20226075,0.08,-0.428,10.005
0.20622613,0.08,-0.467,9.967
0.21019223,0.08,-0.428,9.967
0.21415833,0.08,-0.428,9.928
0.21812361,0.08,-0.428,9.928
0.2220886,0.118,-0.428,9.967
0.22605409,0.118,-0.428,9.928
0.23001954,0.118,-0.467,9.967
0.23398544,0.118,-0.428,10.005
0.2379509,0.118,-0.428,9.928
0.24191684,0.08,-0.428,10.005
0.24588212,0.08,-0.428,9.967
0.24984744,0.08,-0.428,9.967
0.25381297,0.118,-0.428,9.928
0.25777912,0.118,-0.467,9.967
0.26174483,0.118,-0.467,9.928
0.2657103,0.08,-0.428,9.928
0.2696756,0.08,-0.428,9.967
0.27364153,0.118,-0.467,9.967
0.2776068,0.118,-0.467,9.967
0.28157255,0.118,-0.467,9.967
0.2855384,0.118,-0.467,9.967
0.28950378,0.08,-0.467,9.967
0.2934693,0.118,-0.428,9.928
0.29743496,0.118,-0.428,9.967
0.30140048,0.08,-0.428,9.928
0.3053663,0.08,-0.428,9.967
0.30933172,0.118,-0.428,9.967
0.31329787,0.08,-0.428,9.967
0.31726405,0.118,-0.467,9.928
0.32123005,0.08,-0.467,9.928
0.32519644,0.118,-0.428,9.967
0.32916254,0.118,-0.428,9.928
0.33312866,0.118,-0.467,9.967
0.33709547,0.08,-0.467,9.967
0.34106147,0.08,-0.467,9.967
0.34502783,0.118,-0.428,9.967
0.34899387,0.118,-0.428,9.967
0.3529596,0.08,-0.467,9.928
0.3569258,0.118,-0.428,9.967
0.36089224,0.08,-0.467,9.967
0.364859,0.118,-0.428,9.928
0.36882514,0.08,-0.428,9.967
0.37279138,0.118,-0.428,9.967
0.37675762,0.08,-0.467,9.928
0.38072324,0.118,-0.467,9.967
0.38468847,0.118,-0.467,10.005
