TIME,X,Y,Z
0.0,0.118,-0.543,10.388
0.003969,0.08,-0.428,9.775
0.007937961,0.118,-0.505,9.967
0.011906345,0.118,-0.467,9.967
0.015875114,0.08,-0.467,9.967
0.01984342,0.118,-0.467,10.005
0.023811651,0.08,-0.467,9.967
0.027780496,0.042,-0.505,9.967
0.03174924,0.08,-0.467,9.967
0.03571793,0.08,-0.467,9.967
0.039686855,0.118,-0.467,10.005
0.043655712,0.118,-0.505,10.043
0.047624327,0.118,-0.467,10.005
0.051593095,0.118,-0.467,9.967
0.05556148,0.08,-0.505,9.967
0.059530325,0.08,-0.505,9.967
0.063498706,0.118,-0.467,9.967
0.06746718,0.118,-0.428,9.967
0.071435414,0.08,-0.505,9.967
0.0754038,0.118,-0.467,10.005
0.07937241,0.118,-0.467,9.967
0.083341114,0.118,-0.467,9.967
0.08731003,0.118,-0.467,10.005
0.09127869,0.118,-0.467,9.967
0.09524777,0.118,-0.467,10.005
0.099216685,0.118,-0.505,9.967
0.10318571,0.08,-0.467,9.967
0.10715402,0.08,-0.467,9.967
0.111122325,0.08,-0.467,9.967
0.11509048,0.118,-0.505,9.967
0.11905878,0.08,-0.467,9.967
0.1230274,0.118,-0.467,9.967
0.12699556,0.08,-0.467,9.928
0.13096373,0.118,-0.467,9.928
0.13493134,0.118,-0.467,10.005
0.13890001,0.118,-0.428,9.967
0.14286895,0.08,-0.467,9.967
0.14683779,0.118,-0.467,9.967
0.15080626,0.08,-0.467,9.967
0.15477487,0.08,-0.428,9.967
0.15874326,0.118,-0.467,9.928
0.16271207,0.08,-0.467,9.967
0.16668122,0.08,-0.505,9.967
0.17064944,0.118,-0.467,9.967
0.1746172,0.08,-0.505,9.967
0.17858489,0.118,-0.467,9.967
0.18255328,0.118,-0.467,10.005
0.1865226,0.118,-0.467,9.967
0.1904906,0.08,-0.505,9.928
0.19445877,0.08,-0.505,10.005
0.19842651,0.08,-0.467,9.928
0.20239474,0.08,-0.467,9.967
0.20636265,0.08,-0.467,9.967
0.21033098,0.118,-0.467,9.967
0.21429892,0.08,-0.467,10.005
0.21826683,0.118,-0.467,9.967
0.22223505,0.118,-0.467,9.967
0.22620305,0.08,-0.505,10.005
0.23017083,0.08,-0.467,9.928
0.23413876,0.08,-0.467,9.928
0.23810631,0.08,-0.505,9.967
0.24207398,0.08,-0.467,9.967
0.24604154,0.08,-0.467,10.005
