TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969615,0.118,-0.505,9.928
0.007939066,0.118,-0.505,9.928
0.011908681,0.08,-0.505,9.967
0.01587845,0.08,-0.467,9.928
0.019849155,0.118,-0.467,9.967
0.023819232,0.08,-0.467,9.967
0.027789231,0.08,-0.505,9.967
0.031759843,0.08,-0.467,9.928
0.035729997,0.08,-0.505,9.967
0.039699998,0.08,-0.505,9.928
0.04366992,0.08,-0.467,10.005
0.047639687,0.08,-0.505,9.967
0.05160946,0.08,-0.467,9.967
0.055578936,0.118,-0.467,9.967
0.05954901,0.08,-0.505,10.005
0.06351886,0.08,-0.505,9.967
0.06748896,0.08,-0.505,9.967
0.07145873,0.118,-0.505,9.967
0.07542874,0.08,-0.505,9.967
0.0793986,0.08,-0.505,9.967
0.08336822,0.118,-0.505,9.967
0.08733752,0.118,-0.505,9.928
0.091306925,0.08,-0.505,9.928
0.095276386,0.118,-0.467,9.967
0.09924655,0.08,-0.505,9.967
0.103216015,0.08,-0.467,10.005
0.10718548,0.08,-0.505,9.967
0.11115548,0.118,-0.505,9.967
0.115124874,0.08,-0.467,9.967
0.119094566,0.08,-0.428,9.967
0.12306457,0.118,-0.505,10.005
0.12703481,0.08,-0.505,9.928
0.13100466,0.08,-0.505,9.967
0.1349745,0.08,-0.505,9.928
0.13894482,0.08,-0.505,9.967
0.14291511,0.118,-0.505,9.967
0.1468855,0.118,-0.505,9.967
0.15085597,0.08,-0.505,10.005
0.15482588,0.118,-0.467,9.928
0.15879674,0.08,-0.467,9.928
0.16276789,0.08,-0.467,9.967
0.16673866,0.08,-0.505,9.967
0.17070866,0.157,-0.505,9.967
0.17467898,0.118,-0.505,9.967
0.17864914,0.118,-0.505,9.967
0.18261983,0.08,-0.505,9.928
0.18659052,0.08,-0.467,9.967
0.19056106,0.118,-0.505,9.967
0.19453144,0.118,-0.505,9.967
0.19850177,0.118,-0.505,9.967
0.2024723,0.08,-0.505,9.967
0.20644245,0.08,-0.505,9.928
0.21041298,0.08,-0.505,9.928
0.21438336,0.118,-0.467,10.005
0.2183539,0.118,-0.505,9.967
0.22232428,0.08,-0.467,9.967
0.22629505,0.118,-0.505,9.967
0.23026514,0.118,-0.467,9.967
0.23423529,0.118,-0.467,9.967
0.23820575,0.08,-0.505,9.967
0.24217598,0.08,-0.505,10.005
0.24614607,0.042,-0.505,10.005
0.25011632,0.042,-0.505,9.967
0.25408638,0.08,-0.467,10.005
0.25805622,0.08,-0.505,9.928
0.26202598,0.118,-0.505,9.967
0.26599568,0.08,-0.467,10.005
0.2699657,0.08,-0.505,9.967
0.2739359,0.08,-0.505,9.967
0.27790648,0.08,-0.505,9.928
0.281877,0.08,-0.467,9.928
0.2858474,0.118,-0.505,9.967
0.28981742,0.118,-0.467,9.928
0.293788,0.08,-0.505,9.967
0.29775825,0.08,-0.505,9.967
0.30172855,0.118,-0.505,9.967
0.30569917,0.08,-0.428,9.967
0.3096704,0.08,-0.467,10.043
0.31364083,0.08,-0.467,9.928
0.31761172,0.08,-0.467,9.967
0.32158285,0.118,-0.467,9.967
0.32555407,0.118,-0.467,10.005
0.32952532,0.118,-0.505,9.967
0.33349633,0.118,-0.467,9.967
0.337467,0.118,-0.428,9.967
0.34143725,0.08,-0.505,10.005
0.34540793,0.118,-0.505,9.967
0.34937832,0.08,-0.543,10.005
0.35334837,0.08,-0.467,9.967
