TIME,X,Y,Z
0.0,0.157,-0.199,9.967
0.003961368,0.195,-0.199,9.967
0.007922445,0.195,-0.199,9.928
0.011883214,0.157,-0.199,9.967
0.015844584,0.195,-0.199,9.89
0.019806428,0.157,-0.199,9.967
0.023767276,0.157,-0.199,9.967
0.02772858,0.157,-0.16,9.928
0.031689964,0.195,-0.16,9.967
0.03565127,0.195,-0.16,9.967
0.03961291,0.157,-0.199,9.967
0.04357437,0.157,-0.16,10.005
0.04753599,0.195,-0.199,9.928
0.0514974,0.195,-0.199,9.967
0.055458475,0.157,-0.199,9.967
0.059419863,0.195,-0.16,9.928
0.06338148,0.195,-0.199,9.967
0.06734302,0.195,-0.16,9.928
0.07130495,0.195,-0.199,9.928
0.0752665,0.195,-0.16,9.928
0.07922819,0.157,-0.16,9.928
0.08318942,0.157,-0.199,9.928
0.08715043,0.157,-0.199,9.928
0.09111174,0.157,-0.199,9.967
0.09507336,0.195,-0.199,9.967
0.099034384,0.157,-0.199,9.967
0.102995686,0.195,-0.237,9.967
0.106956765,0.195,-0.199,9.928
0.11091819,0.195,-0.199,9.967
0.11487972,0.195,-0.199,9.928
0.1188408,0.157,-0.199,9.967
0.122803055,0.195,-0.199,9.967
0.12676506,0.195,-0.199,10.005
0.13072659,0.195,-0.199,9.967
0.13468824,0.157,-0.199,9.928
0.13864954,0.195,-0.16,9.928
0.14261101,0.157,-0.199,9.967
0.14657232,0.157,-0.199,9.928
0.15053354,0.195,-0.199,9.967
0.154495,0.195,-0.199,9.928
0.1584561,0.195,-0.16,10.005
0.1624174,0.157,-0.199,9.967
0.1663787,0.195,-0.199,9.967
0.17034017,0.195,-0.16,9.928
0.17430192,0.157,-0.16,9.928
0.17826454,0.157,-0.199,9.928
0.18222672,0.195,-0.16,9.928
0.18618825,0.195,-0.199,9.967
0.19015057,0.157,-0.237,9.967
0.19411276,0.195,-0.199,10.005
0.19807439,0.157,-0.199,9.967
0.202036,0.157,-0.16,9.928
0.20599717,0.157,-0.199,9.928
0.2099584,0.195,-0.199,9.928
0.21391986,0.195,-0.199,9.967
0.21788132,0.195,-0.16,10.005
0.22184256,0.195,-0.16,9.967
0.22580409,0.157,-0.16,9.928
0.22976579,0.157,-0.16,9.967
0.23372708,0.157,-0.16,9.928
0.23768856,0.157,-0.16,9.967
0.24165116,0.157,-0.199,9.967
0.24561341,0.195,-0.199,9.967
0.24957517,0.195,-0.16,9.928
0.2535368,0.157,-0.16,9.928
0.25749815,0.157,-0.199,9.928
0.26145938,0.157,-0.237,10.005
0.2654214,0.195,-0.199,9.928
0.26938283,0.195,-0.199,9.928
0.27334455,0.157,-0.199,9.928
0.27730593,0.195,-0.237,9.967
0.2812676,0.157,-0.199,9.928
0.28522953,0.195,-0.199,9.967
0.2891915,0.157,-0.199,9.967
0.29315338,0.195,-0.199,9.967
0.29711553,0.157,-0.199,9.967
0.3010776,0.157,-0.237,9.928
0.30503905,0.157,-0.199,9.928
0.3090009,0.157,-0.237,9.928
0.31296334,0.157,-0.237,9.928
0.31692448,0.157,-0.199,9.928
0.32088578,0.157,-0.199,9.928
