TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969384,0.08,-0.505,10.005
0.007938769,0.08,-0.467,9.967
0.011907925,0.118,-0.505,9.967
0.015877387,0.08,-0.505,9.928
0.019846616,0.118,-0.467,9.967
0.023815773,0.08,-0.467,9.967
0.027784696,0.118,-0.505,9.967
0.031753853,0.118,-0.505,10.005
0.035723295,0.08,-0.467,10.005
0.039692603,0.118,-0.505,9.967
0.04366245,0.08,-0.467,9.967
0.047631525,0.08,-0.467,10.005
0.0516006,0.118,-0.505,9.928
0.055570062,0.08,-0.505,9.928
0.05953969,0.08,-0.505,9.967
0.06350931,0.118,-0.467,10.005
0.06747869,0.042,-0.467,9.928
0.07144798,0.118,-0.467,9.928
0.07541837,0.08,-0.505,9.967
0.07938791,0.08,-0.467,10.005
0.08335723,0.08,-0.467,9.928
0.087326534,0.08,-0.467,9.967
0.09129577,0.08,-0.428,9.967
0.09526515,0.08,-0.505,9.967
0.09923423,0.118,-0.505,9.967
0.10320392,0.118,-0.505,10.005
0.10717308,0.08,-0.467,10.005
0.11114262,0.08,-0.467,9.967
0.1151127,0.08,-0.505,9.967
0.1190824,0.118,-0.467,9.967
0.123052016,0.118,-0.505,9.967
0.12702163,0.08,-0.467,9.928
0.13099106,0.08,-0.467,9.967
0.13496052,0.08,-0.505,9.967
0.13893013,0.08,-0.467,10.005
0.1429,0.118,-0.467,9.967
0.14686915,0.118,-0.467,10.005
0.15083885,0.08,-0.467,10.005
0.15480801,0.08,-0.505,9.89
0.1587774,0.08,-0.505,9.967
0.16274686,0.118,-0.467,9.967
0.16671628,0.118,-0.467,9.967
0.17068604,0.08,-0.467,9.967
0.17465526,0.118,-0.543,9.967
0.17862456,0.08,-0.467,9.967
0.18259442,0.118,-0.467,10.005
0.18656442,0.118,-0.505,9.928
0.19053434,0.118,-0.467,10.005
0.19450395,0.08,-0.505,9.967
0.19847341,0.118,-0.467,9.967
0.20244287,0.08,-0.505,9.967
0.20641255,0.08,-0.467,9.967
0.21038195,0.118,-0.467,9.967
0.21435203,0.08,-0.505,9.928
0.21832234,0.118,-0.505,9.967
0.2222925,0.118,-0.505,9.967
0.22626267,0.08,-0.467,9.967
0.23023221,0.08,-0.467,9.967
0.23420191,0.118,-0.467,9.928
0.23817173,0.08,-0.467,10.005
0.2421415,0.118,-0.467,10.005
0.2461108,0.118,-0.505,9.967
0.25008002,0.08,-0.467,9.967
0.25404942,0.08,-0.467,9.967
0.2580188,0.08,-0.505,9.967
0.26198858,0.08,-0.467,10.005
0.26595852,0.08,-0.505,9.967
0.26992768,0.08,-0.428,9.967
0.27389768,0.08,-0.467,9.967
0.2778676,0.08,-0.505,9.967
0.28183758,0.08,-0.505,10.005
0.28580782,0.08,-0.467,9.967
0.28977826,0.118,-0.467,9.967
0.29374903,0.157,-0.505,9.967
0.29771894,0.08,-0.505,9.967
0.3016887,0.08,-0.505,9.967
0.3056588,0.118,-0.505,10.005
0.30962887,0.08,-0.467,10.005
0.3135984,0.118,-0.505,9.967
0.31756794,0.042,-0.467,9.928
0.32153738,0.08,-0.467,10.005
0.32550675,0.08,-0.467,10.005
0.32947677,0.118,-0.505,9.967
0.33344665,0.118,-0.467,9.928
0.33741644,0.08,-0.505,9.967
0.34138605,0.118,-0.505,9.928
0.3453562,0.118,-0.467,9.967
0.34932667,0.08,-0.505,9.967
0.3532972,0.08,-0.505,9.967
0.35726705,0.118,-0.505,9.967
0.3612371,0.118,-0.505,9.89
0.36520705,0.08,-0.467,9.967
0.36917704,0.08,-0.505,10.005
0.3731466,0.08,-0.428,10.005
0.37711644,0.08,-0.505,9.967
0.38108706,0.118,-0.505,9.928
0.38505715,0.08,-0.467,9.967
0.38902658,0.08,-0.505,10.005
0.3929958,0.08,-0.467,9.928
0.3969655,0.08,-0.505,9.967
0.40093535,0.118,-0.467,9.928
0.4049056,0.08,-0.505,9.967
0.4088763,0.08,-0.467,9.928
0.41284597,0.042,-0.467,9.967
0.41681585,0.08,-0.505,9.967
0.42078528,0.08,-0.505,9.967
0.42475438,0.08,-0.467,9.928
0.42872375,0.042,-0.505,10.005
0.43269372,0.08,-0.505,9.967
0.4366635,0.118,-0.467,9.928
0.44063306,0.08,-0.505,9.967
0.44460258,0.118,-0.467,9.967
0.44857273,0.08,-0.505,9.928
0.4525429,0.08,-0.467,9.967
0.45651284,0.08,-0.505,9.967
0.46048242,0.118,-0.505,10.005
0.4644523,0.08,-0.505,10.005
0.468422,0.08,-0.505,10.005
0.47239122,0.118,-0.505,9.967
0.47636074,0.08,-0.467,9.967
0.48033026,0.08,-0.505,9.967
0.48430023,0.08,-0.467,10.005
0.4882703,0.08,-0.505,10.005
0.4922406,0.08,-0.467,9.967
0.49621063,0.08,-0.505,9.967
0.5001804,0.08,-0.467,9.967
0.50415045,0.118,-0.505,9.967
0.50812036,0.118,-0.505,9.967
0.5120903,0.08,-0.467,9.967
0.51605976,0.118,-0.467,9.967
0.5200293,0.08,-0.467,9.967
0.5239986,0.08,-0.467,9.967
0.52796847,0.118,-0.467,9.967
0.5319382,0.08,-0.505,9.967
0.53590745,0.118,-0.467,9.928
0.53987634,0.08,-0.467,9.928
0.5438453,0.08,-0.505,9.967
0.5478148,0.08,-0.467,10.005
0.5517845,0.08,-0.505,10.005
0.5557544,0.118,-0.505,9.967
0.55972385,0.08,-0.505,9.967
0.56369364,0.08,-0.467,9.967
0.5676634,0.08,-0.505,9.967
0.5716327,0.118,-0.467,9.967
0.5756018,0.118,-0.467,9.967
0.57957107,0.08,-0.505,9.967
0.5835405,0.08,-0.467,9.928
0.58750993,0.08,-0.505,9.928
0.5914793,0.118,-0.467,10.005
0.59544885,0.08,-0.467,9.967
0.5994181,0.042,-0.505,9.967
0.6033874,0.118,-0.505,9.967
0.60735667,0.08,-0.505,10.005
0.611326,0.118,-0.505,9.967
0.61529547,0.08,-0.505,9.967
0.6192651,0.08,-0.505,9.967
0.6232338,0.08,-0.467,9.967
0.6272028,0.118,-0.467,9.967
0.6311719,0.08,-0.467,10.005
0.635141,0.08,-0.467,9.967
0.63910973,0.08,-0.467,10.005
0.64307934,0.118,-0.505,10.005
0.6470487,0.08,-0.467,9.967
0.65101784,0.08,-0.467,10.005
0.6549882,0.042,-0.505,9.967
0.6589584,0.08,-0.467,9.967
0.6629283,0.08,-0.505,10.005
0.66689825,0.118,-0.467,9.967
0.6708683,0.08,-0.505,9.967
0.6748382,0.08,-0.467,9.967
0.678809,0.042,-0.505,10.005
0.6827788,0.042,-0.505,10.005
0.68674797,0.08,-0.505,10.005
0.6907176,0.118,-0.467,10.005
0.6946874,0.118,-0.505,9.967
0.6986569,0.118,-0.467,9.967
0.70262617,0.08,-0.505,10.005
0.70659596,0.118,-0.505,9.967
0.7105661,0.118,-0.467,9.967
0.7145361,0.08,-0.467,9.967
0.71850604,0.08,-0.505,9.967
0.7224762,0.08,-0.467,9.967
0.7264463,0.08,-0.505,9.967
0.730416,0.118,-0.505,9.967
0.73438483,0.08,-0.505,9.967
0.7383541,0.118,-0.467,9.967
0.74232346,0.118,-0.467,9.928
0.74629265,0.118,-0.467,9.967
0.750262,0.08,-0.505,9.967
0.7542312,0.08,-0.505,9.967
0.75820124,0.08,-0.467,9.967
0.762171,0.08,-0.505,9.967
0.7661403,0.08,-0.467,9.967
0.77010983,0.118,-0.467,9.967
0.77407986,0.118,-0.505,9.967
0.77805024,0.08,-0.505,9.967
0.7820207,0.08,-0.505,10.005
0.7859904,0.118,-0.467,9.967
0.7899601,0.118,-0.505,10.005
0.79392976,0.08,-0.467,9.967
0.7978993,0.08,-0.505,10.005
0.80186886,0.08,-0.467,9.967
0.8058386,0.08,-0.505,9.928
0.80980766,0.118,-0.467,9.967
0.8137769,0.08,-0.467,9.967
0.8177468,0.118,-0.467,10.005
0.8217163,0.118,-0.467,9.967
0.82568616,0.118,-0.467,9.967
0.8296558,0.118,-0.505,10.005
0.83362514,0.118,-0.467,9.967
0.8375946,0.08,-0.467,9.967
0.84156436,0.118,-0.467,10.005
0.84553397,0.08,-0.467,9.967
0.8495039,0.08,-0.467,9.967
0.8534739,0.08,-0.505,9.967
0.857444,0.08,-0.467,10.005
0.8614142,0.08,-0.505,9.967
0.8653841,0.118,-0.467,9.967
0.8693539,0.08,-0.467,9.967
0.8733239,0.08,-0.505,9.967
