TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964538,0.08,-0.428,9.928
0.007929006,0.08,-0.428,9.967
0.011893544,0.08,-0.467,9.967
0.01585893,0.08,-0.467,9.967
0.019824455,0.08,-0.467,9.967
0.023789609,0.042,-0.428,9.967
0.02775484,0.118,-0.428,9.928
0.031720508,0.08,-0.428,9.967
0.035685048,0.042,-0.467,9.967
0.039650816,0.08,-0.467,10.005
0.04361672,0.08,-0.467,9.928
0.047582027,0.08,-0.428,9.967
0.051547486,0.08,-0.428,10.005
0.055512477,0.08,-0.428,9.928
0.059477553,0.08,-0.428,9.967
0.06344233,0.08,-0.428,9.967
0.067407236,0.08,-0.467,9.967
0.07137178,0.08,-0.428,9.967
0.07533608,0.08,-0.467,9.928
0.07930041,0.118,-0.428,9.928
0.08326472,0.118,-0.467,9.928
0.08722879,0.08,-0.467,9.967
0.09119343,0.08,-0.428,9.928
0.09515766,0.118,-0.428,9.967
0.09912235,0.08,-0.467,9.967
0.103087045,0.08,-0.467,9.967
0.10705228,0.08,-0.428,9.967
0.1110172,0.042,-0.428,9.967
0.11498182,0.08,-0.39,9.928
0.11894613,0.08,-0.428,9.967
0.122911125,0.08,-0.467,9.967
0.12687589,0.08,-0.428,9.967
0.1308402,0.08,-0.467,9.928
0.13480482,0.08,-0.467,9.967
0.13876936,0.08,-0.428,9.967
0.14273421,0.08,-0.467,9.967
0.14669952,0.08,-0.467,9.967
0.15066436,0.08,-0.467,10.005
0.15462868,0.08,-0.428,9.967
0.15859328,0.08,-0.467,9.967
0.16255777,0.08,-0.428,9.967
0.16652283,0.118,-0.428,9.967
0.17048745,0.08,-0.467,9.928
0.1744524,0.042,-0.467,10.005
0.17841692,0.08,-0.467,9.967
0.18238169,0.08,-0.467,9.967
0.18634695,0.042,-0.428,9.967
0.19031218,0.08,-0.428,9.967
0.19427787,0.08,-0.428,9.967
0.19824319,0.118,-0.467,9.967
0.20220797,0.08,-0.428,9.967
0.20617312,0.08,-0.467,9.967
0.21013904,0.08,-0.467,9.967
0.21410441,0.118,-0.428,9.928
0.21806958,0.118,-0.428,9.967
0.22203445,0.118,-0.467,9.928
0.22599946,0.08,-0.467,9.967
0.22996423,0.08,-0.467,9.928
0.2339294,0.08,-0.428,9.967
0.23789485,0.118,-0.467,9.967
0.24186063,0.042,-0.428,9.967
0.2458261,0.08,-0.467,9.967
0.24979125,0.08,-0.428,9.967
0.2537564,0.08,-0.428,9.967
0.25772193,0.08,-0.428,9.928
0.2616875,0.08,-0.467,9.928
0.26565295,0.08,-0.428,9.967
0.26961747,0.042,-0.428,9.967
0.27358285,0.08,-0.428,9.928
0.2775477,0.08,-0.428,9.967
0.2815127,0.08,-0.467,9.967
0.28547785,0.118,-0.428,10.005
0.28944272,0.08,-0.39,9.928
0.29340795,0.08,-0.428,9.928
0.29737356,0.08,-0.467,9.967
