TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966692,0.08,-0.467,9.928
0.007933304,0.08,-0.467,10.005
0.011900766,0.118,-0.467,9.967
0.01586738,0.08,-0.467,9.967
0.0198343,0.08,-0.467,9.967
0.023800993,0.08,-0.467,9.928
0.027767455,0.118,-0.467,9.967
0.03173392,0.08,-0.467,9.967
0.035700537,0.08,-0.467,9.967
0.03966661,0.08,-0.467,9.928
0.04363348,0.118,-0.467,9.967
0.047600247,0.118,-0.505,10.005
0.05156694,0.118,-0.505,9.928
0.05553363,0.08,-0.428,9.928
0.059501015,0.118,-0.428,9.928
0.06346825,0.118,-0.428,9.967
0.06743548,0.08,-0.467,9.967
0.07140286,0.118,-0.467,9.928
0.07537018,0.08,-0.467,10.005
0.07933711,0.118,-0.505,9.928
0.08330389,0.08,-0.428,9.928
0.087270424,0.118,-0.467,9.928
0.09123717,0.118,-0.467,10.005
0.09520411,0.08,-0.467,9.967
0.09917087,0.08,-0.467,9.967
0.10313748,0.08,-0.467,9.967
0.10710471,0.08,-0.428,10.005
0.11107202,0.118,-0.428,9.928
0.11503912,0.08,-0.505,9.967
0.11900611,0.118,-0.467,9.928
0.12297296,0.118,-0.467,9.928
0.12693982,0.118,-0.467,9.967
0.13090627,0.118,-0.467,9.967
0.13487296,0.08,-0.505,9.967
0.1388395,0.118,-0.467,10.005
0.14280665,0.118,-0.467,9.967
0.14677374,0.08,-0.467,9.967
0.15074112,0.08,-0.428,9.928
0.15470834,0.08,-0.467,9.967
0.15867603,0.08,-0.505,9.967
0.1626429,0.08,-0.467,9.967
0.16660982,0.118,-0.467,9.967
0.17057674,0.118,-0.467,9.967
0.17454389,0.08,-0.467,9.967
0.17851111,0.118,-0.467,9.928
0.1824778,0.118,-0.467,10.005
0.18644428,0.08,-0.505,10.005
0.19041044,0.118,-0.505,9.967
0.19437705,0.08,-0.467,10.005
0.19834396,0.08,-0.467,10.005
0.20231189,0.08,-0.467,9.967
0.20627911,0.08,-0.428,9.928
0.21024637,0.118,-0.467,9.967
0.21421398,0.118,-0.467,9.967
0.21818198,0.08,-0.467,9.967
0.2221493,0.118,-0.505,9.928
0.22611628,0.08,-0.467,10.005
0.23008384,0.08,-0.505,9.928
0.23405105,0.118,-0.428,9.928
0.23801766,0.08,-0.467,10.005
0.24198452,0.08,-0.467,9.928
0.2459513,0.118,-0.467,9.928
0.24991752,0.08,-0.467,9.967
0.25388414,0.08,-0.467,9.967
0.25785103,0.118,-0.467,9.967
0.26181775,0.118,-0.467,9.967
0.26578483,0.08,-0.467,10.005
0.26975176,0.08,-0.467,9.967
0.2737182,0.08,-0.467,9.967
0.2776851,0.08,-0.467,9.967
0.28165185,0.08,-0.467,9.967
0.2856192,0.118,-0.467,9.928
0.28958616,0.118,-0.505,9.928
0.29355285,0.08,-0.505,10.043
0.29752,0.08,-0.505,9.928
0.30148768,0.118,-0.467,10.005
0.30545518,0.118,-0.428,9.928
0.309422,0.118,-0.467,9.967
0.3133894,0.08,-0.428,9.967
0.31735638,0.08,-0.505,10.005
0.3213232,0.118,-0.505,10.005
0.3252903,0.08,-0.467,10.005
0.32925722,0.08,-0.467,9.967
0.33322415,0.08,-0.428,9.928
0.33719045,0.08,-0.467,9.928
0.34115753,0.08,-0.505,9.928
0.34512416,0.08,-0.467,9.967
0.34909075,0.157,-0.467,9.967
0.3530571,0.157,-0.467,10.005
0.35702407,0.118,-0.467,9.967
0.3609906,0.118,-0.505,9.928
0.36495718,0.118,-0.467,10.005
0.36892393,0.118,-0.505,9.928
0.3728904,0.118,-0.467,9.967
0.37685725,0.118,-0.428,9.928
0.3808241,0.118,-0.467,9.967
0.38479143,0.042,-0.467,9.967
0.38875887,0.08,-0.428,9.967
0.39272627,0.08,-0.467,9.967
0.39669326,0.08,-0.467,9.967
0.40066049,0.08,-0.428,9.967
0.40462765,0.08,-0.505,9.967
0.40859503,0.08,-0.467,9.967
0.41256157,0.08,-0.467,9.967
0.4165278,0.08,-0.467,9.967
0.4204945,0.08,-0.467,9.967
0.4244608,0.042,-0.467,9.967
0.42842674,0.08,-0.467,9.928
0.43239295,0.08,-0.467,10.005
0.43636006,0.118,-0.467,9.967
0.44032753,0.118,-0.467,9.967
0.44429415,0.08,-0.467,9.967
0.44826066,0.118,-0.467,9.967
0.4522272,0.118,-0.505,9.928
0.4561939,0.08,-0.467,9.928
0.4601603,0.118,-0.505,9.928
0.46412668,0.08,-0.467,9.928
0.46809345,0.08,-0.505,10.005
0.47206032,0.08,-0.505,9.967
0.47602746,0.118,-0.428,9.928
0.47999436,0.08,-0.467,9.967
0.48396116,0.118,-0.467,9.967
0.48792812,0.08,-0.467,9.967
0.49189445,0.08,-0.467,9.928
0.4958609,0.118,-0.428,10.005
0.49982783,0.08,-0.467,9.967
0.50379467,0.08,-0.467,9.967
0.5077616,0.118,-0.467,9.967
0.5117284,0.118,-0.467,9.967
