TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967231,0.118,-0.467,9.967
0.007934,0.118,-0.467,9.928
0.011901009,0.118,-0.467,9.967
0.015867777,0.118,-0.467,9.967
0.019834625,0.08,-0.428,9.967
0.023802232,0.118,-0.428,9.967
0.027769616,0.08,-0.467,10.005
0.03173677,0.118,-0.467,10.005
0.0357035,0.118,-0.505,9.928
0.039670274,0.118,-0.505,9.967
0.04363696,0.118,-0.467,9.967
0.047603693,0.08,-0.467,9.928
0.05157054,0.08,-0.467,9.967
0.055537384,0.08,-0.467,9.967
0.05950481,0.118,-0.467,9.928
0.063471735,0.08,-0.467,9.967
0.06743789,0.08,-0.428,9.967
0.07140428,0.08,-0.428,10.005
0.07537106,0.118,-0.467,9.928
0.07933728,0.08,-0.467,9.967
0.0833037,0.118,-0.428,9.967
0.08727016,0.118,-0.428,9.928
0.091236465,0.08,-0.428,9.967
0.09520272,0.118,-0.467,9.928
0.09916942,0.08,-0.467,9.967
0.103136115,0.08,-0.467,9.928
0.10710303,0.118,-0.467,9.967
0.11106964,0.08,-0.467,9.967
0.11503694,0.118,-0.467,9.967
0.11900442,0.118,-0.467,9.967
0.12297197,0.08,-0.428,10.005
0.1269388,0.08,-0.428,9.928
0.13090558,0.08,-0.467,9.967
0.13487244,0.08,-0.467,9.967
0.13883874,0.08,-0.467,9.928
0.14280535,0.118,-0.467,10.005
0.1467723,0.08,-0.467,10.005
0.1507389,0.118,-0.467,9.967
0.15470567,0.08,-0.467,10.005
0.15867321,0.08,-0.467,9.967
0.16264082,0.08,-0.467,9.967
0.16660802,0.118,-0.428,9.928
0.17057578,0.118,-0.505,9.967
0.17454246,0.08,-0.467,9.967
0.17850934,0.118,-0.467,9.967
0.18247612,0.118,-0.467,9.967
0.18644266,0.118,-0.428,9.967
0.19040938,0.118,-0.428,10.005
0.19437575,0.118,-0.467,9.928
0.19834244,0.08,-0.467,9.928
0.202309,0.08,-0.467,9.967
0.20627591,0.08,-0.428,9.967
0.21024291,0.08,-0.467,9.928
0.2142097,0.08,-0.467,10.005
0.21817617,0.08,-0.467,9.928
0.2221424,0.08,-0.467,9.928
0.22610885,0.157,-0.467,9.967
0.23007517,0.118,-0.467,9.928
0.23404162,0.118,-0.428,9.928
0.2380081,0.08,-0.467,9.967
0.24197517,0.118,-0.467,9.967
0.24594171,0.08,-0.467,9.967
0.24990794,0.08,-0.467,9.967
0.25387424,0.118,-0.467,9.967
0.25784123,0.08,-0.428,9.928
0.2618082,0.08,-0.467,9.928
0.26577517,0.08,-0.467,9.967
0.26974255,0.118,-0.467,9.928
0.27370936,0.118,-0.467,9.967
0.27767703,0.118,-0.467,9.967
0.28164485,0.08,-0.467,9.967
0.28561148,0.08,-0.467,9.967
0.2895784,0.118,-0.467,10.005
0.29354534,0.08,-0.467,9.967
0.29751205,0.118,-0.467,9.967
0.30147853,0.118,-0.467,9.967
0.30544505,0.118,-0.428,9.967
0.30941185,0.08,-0.467,10.005
0.3133787,0.08,-0.428,9.967
0.31734583,0.118,-0.505,9.967
0.32131305,0.118,-0.467,9.967
0.32528022,0.118,-0.467,9.928
0.32924762,0.118,-0.467,9.967
0.33321446,0.118,-0.467,10.005
0.337182,0.118,-0.467,9.967
0.34114876,0.08,-0.467,9.967
0.34511572,0.118,-0.428,9.967
0.34908295,0.118,-0.467,9.967
0.35304984,0.118,-0.467,9.967
0.35701668,0.08,-0.467,9.967
0.36098439,0.118,-0.467,9.967
0.36495167,0.118,-0.467,10.005
0.36891875,0.118,-0.428,9.928
0.3728857,0.118,-0.467,9.967
0.37685245,0.118,-0.467,9.967
0.3808193,0.118,-0.467,9.967
0.3847869,0.08,-0.467,10.005
0.38875392,0.118,-0.428,9.967
0.39272234,0.118,-0.467,9.928
0.39669007,0.118,-0.467,9.928
0.40065733,0.118,-0.467,10.005
0.40462384,0.118,-0.467,9.967
0.40859032,0.118,-0.467,9.967
0.41255707,0.118,-0.467,9.928
0.41652438,0.118,-0.467,9.928
0.4204916,0.118,-0.467,9.928
0.42445913,0.08,-0.428,9.967
0.42842713,0.08,-0.467,9.967
0.43239474,0.08,-0.467,9.967
0.43636253,0.118,-0.467,9.967
0.44033027,0.08,-0.505,9.928
0.4442974,0.118,-0.428,9.967
0.44826502,0.118,-0.467,9.967
0.45223257,0.08,-0.467,9.967
0.45620006,0.08,-0.467,9.928
0.46016753,0.08,-0.467,9.967
0.46413526,0.08,-0.467,9.967
0.4681028,0.118,-0.467,9.967
0.47207028,0.118,-0.467,9.967
0.47603863,0.08,-0.428,10.005
0.48000684,0.08,-0.467,9.967
0.48397446,0.118,-0.467,9.928
0.48794207,0.118,-0.428,9.928
0.49190977,0.08,-0.467,9.928
0.49587724,0.118,-0.467,9.967
0.49984416,0.157,-0.467,9.967
0.5038115,0.08,-0.467,9.967
0.5077782,0.08,-0.505,9.928
0.5117454,0.08,-0.467,9.967
0.5157119,0.08,-0.467,9.967
0.51967937,0.08,-0.467,10.005
0.52364635,0.118,-0.467,9.967
0.52761346,0.08,-0.467,9.967
0.5315803,0.118,-0.467,9.967
0.5355475,0.08,-0.467,9.928
0.53951484,0.118,-0.467,10.005
0.54348314,0.118,-0.467,9.967
0.5474504,0.08,-0.467,9.967
0.5514172,0.08,-0.428,9.967
0.5553841,0.08,-0.467,9.928
0.55935097,0.08,-0.467,9.967
0.563318,0.08,-0.467,9.928
0.5672852,0.118,-0.467,9.967
0.571252,0.08,-0.428,9.967
0.57521874,0.118,-0.467,9.89
0.5791855,0.08,-0.467,10.005
0.583152,0.118,-0.467,9.967
0.587119,0.118,-0.467,9.928
0.591086,0.08,-0.467,9.928
0.59505284,0.118,-0.467,10.005
0.59902,0.118,-0.467,9.967
0.6029877,0.08,-0.467,9.928
0.6069554,0.118,-0.428,9.967
0.6109234,0.08,-0.467,9.967
0.6148913,0.08,-0.505,9.928
0.6188585,0.08,-0.505,9.928
0.62282544,0.08,-0.467,9.967
0.62679267,0.08,-0.505,9.967
0.6307597,0.118,-0.428,9.967
0.63472635,0.08,-0.467,9.928
0.63869345,0.118,-0.428,9.928
0.64266014,0.08,-0.467,9.89
0.6466268,0.118,-0.467,9.967
0.65059334,0.08,-0.467,9.928
0.65456057,0.08,-0.428,10.005
0.65852827,0.08,-0.428,9.928
0.66249585,0.118,-0.467,9.928
0.66646296,0.118,-0.428,9.967
0.6704297,0.118,-0.467,9.967
0.67439693,0.118,-0.467,9.928
0.6783635,0.08,-0.467,10.005
0.6823309,0.08,-0.428,9.967
0.6862984,0.08,-0.428,9.928
0.6902659,0.118,-0.467,9.967
0.6942336,0.08,-0.467,9.967
0.6982012,0.118,-0.467,9.967
0.70216846,0.08,-0.467,10.005
0.7061356,0.118,-0.467,10.043
0.71010244,0.08,-0.467,9.967
0.71406907,0.08,-0.505,10.005
0.71803606,0.08,-0.428,9.967
0.72200274,0.08,-0.467,9.967
0.7259692,0.118,-0.428,9.967
0.72993594,0.118,-0.428,10.005
0.7339027,0.118,-0.467,9.967
0.7378694,0.118,-0.467,9.967
0.7418365,0.118,-0.467,9.967
0.7458035,0.08,-0.467,9.928
0.7497699,0.08,-0.467,9.967
0.7537365,0.118,-0.467,9.928
0.7577035,0.08,-0.428,9.967
0.7616707,0.08,-0.467,9.928
0.7656379,0.118,-0.467,9.967
0.76960456,0.118,-0.428,9.967
0.7735711,0.08,-0.428,9.928
0.7775387,0.118,-0.467,10.005
0.7815061,0.08,-0.467,9.928
0.78547364,0.08,-0.428,9.967
0.7894412,0.08,-0.467,10.005
0.793408,0.08,-0.467,9.928
0.797375,0.08,-0.467,9.967
0.801342,0.118,-0.467,9.967
0.80530846,0.118,-0.467,10.005
0.80927545,0.08,-0.505,9.967
0.8132423,0.118,-0.428,9.928
0.8172096,0.08,-0.428,10.005
0.8211775,0.118,-0.428,9.967
0.8251447,0.08,-0.467,9.928
0.8291118,0.157,-0.467,9.928
0.83307874,0.08,-0.467,9.967
0.83704597,0.118,-0.467,9.928
0.84101367,0.118,-0.467,9.89
0.84498054,0.08,-0.467,9.928
0.84894776,0.118,-0.428,9.967
0.8529144,0.118,-0.505,9.967
0.85688114,0.118,-0.467,9.967
0.8608483,0.118,-0.428,9.928
0.86481607,0.08,-0.467,9.967
0.86878306,0.08,-0.467,9.967
0.8727497,0.08,-0.467,10.005
0.87671596,0.08,-0.467,10.005
0.88068277,0.08,-0.467,9.928
0.8846495,0.08,-0.467,9.967
0.8886165,0.118,-0.467,9.928
0.8925836,0.118,-0.428,9.928
0.89655036,0.08,-0.467,9.967
0.90051746,0.118,-0.467,9.967
0.9044842,0.118,-0.467,9.967
0.90845084,0.118,-0.428,9.967
0.9124178,0.08,-0.467,9.967
0.9163854,0.08,-0.467,10.005
0.9203526,0.08,-0.428,9.928
0.9243198,0.08,-0.467,10.005
0.92828673,0.118,-0.467,9.967
0.9322538,0.118,-0.428,9.967
0.936221,0.08,-0.505,9.928
0.9401882,0.118,-0.467,9.967
0.94415486,0.08,-0.428,9.967
0.94812196,0.118,-0.467,9.928
0.9520894,0.08,-0.428,9.967
0.9560562,0.118,-0.467,9.967
