TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967154,0.08,-0.505,10.043
0.007933767,0.118,-0.467,9.967
0.011900767,0.118,-0.467,9.928
0.015867613,0.08,-0.467,9.928
0.019834772,0.118,-0.467,9.967
0.023802003,0.08,-0.467,9.967
0.027768848,0.118,-0.505,9.967
0.031736698,0.118,-0.428,9.967
0.035704084,0.118,-0.467,9.967
0.03967139,0.118,-0.505,9.967
0.043638565,0.118,-0.428,9.928
0.047605563,0.08,-0.467,9.967
0.051573947,0.08,-0.467,9.967
0.055541817,0.118,-0.505,9.967
0.059509665,0.118,-0.505,9.928
0.06347728,0.118,-0.467,10.005
0.06744429,0.118,-0.467,9.928
0.07141206,0.118,-0.505,10.005
0.07537906,0.118,-0.467,9.967
0.07934663,0.08,-0.467,9.967
0.08331385,0.118,-0.467,9.967
0.08728139,0.118,-0.467,9.928
0.09124849,0.08,-0.467,9.967
0.09521649,0.08,-0.467,9.967
0.09918372,0.118,-0.467,9.967
0.10315096,0.118,-0.467,9.928
0.10711789,0.08,-0.505,9.928
0.1110845,0.118,-0.505,9.967
0.11505128,0.08,-0.505,9.928
0.11901813,0.08,-0.467,9.928
0.122984976,0.118,-0.467,9.967
0.12695192,0.118,-0.505,9.967
0.13091868,0.118,-0.505,9.928
0.13488631,0.08,-0.505,10.043
0.13885355,0.118,-0.467,9.928
0.14282085,0.118,-0.467,9.967
0.146788,0.118,-0.467,10.005
0.15075478,0.118,-0.467,9.967
0.1547218,0.157,-0.428,9.928
0.15868908,0.08,-0.467,9.928
0.16265644,0.118,-0.505,9.967
0.1666239,0.118,-0.467,9.967
0.1705916,0.08,-0.467,9.967
0.17455783,0.08,-0.467,9.928
0.17852415,0.08,-0.467,9.967
0.18249023,0.118,-0.467,9.928
0.18645646,0.118,-0.467,9.928
0.19042239,0.08,-0.467,9.928
0.19438876,0.08,-0.467,10.005
0.19835548,0.118,-0.467,9.928
0.20232202,0.08,-0.505,10.005
0.20628886,0.08,-0.467,9.967
0.2102563,0.118,-0.505,9.928
0.21422344,0.08,-0.467,9.967
0.21819013,0.08,-0.467,9.928
0.2221572,0.08,-0.467,9.967
0.22612429,0.08,-0.505,9.928
0.23009144,0.08,-0.467,9.967
0.2340582,0.118,-0.467,9.967
0.2380253,0.118,-0.467,9.928
0.24199152,0.118,-0.505,9.928
0.24595799,0.08,-0.467,9.928
0.24992453,0.08,-0.467,9.967
0.25389153,0.08,-0.467,9.967
0.25785846,0.118,-0.467,9.967
0.2618252,0.08,-0.467,9.967
0.2657919,0.08,-0.467,9.967
0.26975873,0.118,-0.467,9.928
0.2737255,0.08,-0.505,9.928
0.27769268,0.08,-0.467,9.928
0.2816602,0.118,-0.467,9.967
0.28562683,0.042,-0.505,9.967
0.28959313,0.118,-0.467,10.005
0.2935603,0.08,-0.467,9.967
0.29752758,0.118,-0.467,9.928
0.30149487,0.08,-0.505,9.967
0.3054616,0.118,-0.467,9.967
0.30942813,0.08,-0.467,9.967
0.31339476,0.118,-0.505,9.928
0.31736183,0.08,-0.467,9.928
0.32132867,0.08,-0.467,9.928
0.32529646,0.118,-0.467,9.928
0.32926387,0.118,-0.467,9.928
0.33323097,0.08,-0.467,9.928
0.3371982,0.118,-0.428,9.967
0.34116527,0.118,-0.467,9.967
0.34513235,0.08,-0.505,9.967
0.34909898,0.118,-0.467,9.967
0.35306558,0.118,-0.467,9.928
0.35703227,0.08,-0.467,9.967
0.36099896,0.08,-0.505,10.005
0.36496633,0.08,-0.505,9.928
0.36893317,0.08,-0.467,9.967
0.37290004,0.08,-0.467,10.005
0.37686703,0.157,-0.467,9.967
0.38083357,0.08,-0.467,9.967
0.38479993,0.118,-0.467,10.005
0.3887665,0.08,-0.467,9.928
0.39273334,0.118,-0.505,9.967
0.39670026,0.118,-0.505,9.967
0.40066716,0.08,-0.467,9.967
0.40463346,0.118,-0.505,9.967
0.40859988,0.118,-0.467,9.967
0.4125668,0.08,-0.467,9.928
0.41653436,0.118,-0.467,9.967
0.42050135,0.08,-0.467,9.967
0.42446873,0.08,-0.467,10.005
0.42843643,0.118,-0.467,9.967
0.4324042,0.08,-0.467,9.967
0.43637156,0.118,-0.467,9.967
0.44033825,0.08,-0.467,9.967
0.44430465,0.118,-0.467,9.967
0.44827148,0.118,-0.467,10.005
0.4522385,0.118,-0.467,9.967
0.4562053,0.08,-0.467,9.967
0.4601723,0.08,-0.467,9.967
0.46413943,0.08,-0.467,9.967
0.46810633,0.118,-0.467,9.967
0.47207335,0.118,-0.467,10.043
0.47604075,0.118,-0.467,9.967
0.48000798,0.118,-0.467,9.967
0.48397505,0.118,-0.467,9.967
0.48794174,0.118,-0.467,10.005
0.49190873,0.118,-0.467,9.928
0.49587587,0.118,-0.467,9.967
0.49984303,0.08,-0.467,10.005
0.50380945,0.118,-0.467,9.967
0.5077756,0.08,-0.467,9.967
0.5117424,0.08,-0.467,10.005
0.5157089,0.118,-0.467,9.967
0.51967555,0.118,-0.467,9.967
0.523642,0.118,-0.505,10.005
0.52760875,0.118,-0.467,9.967
