TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971231,0.003,-0.467,9.967
0.007943308,0.042,-0.467,9.967
0.011915112,0.08,-0.467,9.928
0.01588642,0.042,-0.467,10.005
0.019857729,0.042,-0.505,10.005
0.023828551,0.042,-0.505,10.005
0.027799396,0.08,-0.505,9.967
0.031769857,0.08,-0.543,9.967
0.03574086,0.042,-0.505,10.005
0.03971186,0.042,-0.467,10.005
0.043683246,0.08,-0.505,9.967
0.047653932,0.08,-0.467,10.005
0.05162524,0.08,-0.505,9.928
0.05559624,0.08,-0.467,9.967
0.05956784,0.042,-0.467,10.005
0.06353961,0.042,-0.428,9.967
0.06751153,0.08,-0.467,9.967
0.07148328,0.042,-0.467,9.928
0.07545459,0.042,-0.505,9.967
0.07942628,0.08,-0.467,9.967
0.08339805,0.042,-0.505,10.005
0.0873699,0.08,-0.467,9.967
0.09134167,0.042,-0.505,10.005
0.095313504,0.042,-0.467,10.005
0.09928473,0.042,-0.467,10.005
0.10325696,0.042,-0.467,9.967
0.10722887,0.118,-0.467,10.005
0.11120025,0.08,-0.467,10.005
0.115172714,0.118,-0.505,9.967
0.11914431,0.08,-0.467,9.928
0.123115696,0.08,-0.467,9.967
0.12708747,0.08,-0.428,9.967
0.13105997,0.042,-0.467,9.967
0.1350315,0.042,-0.505,10.005
0.13900366,0.08,-0.467,9.967
0.14297575,0.042,-0.467,10.005
0.14694713,0.042,-0.467,10.005
0.15091851,0.08,-0.467,9.967
0.1548898,0.042,-0.467,10.005
0.15886097,0.003,-0.505,9.928
0.16283228,0.042,-0.467,9.967
0.16680388,0.003,-0.467,9.928
0.17077512,0.003,-0.505,9.928
0.17474619,0.042,-0.467,10.005
0.17871714,0.042,-0.467,9.967
0.1826882,0.042,-0.505,9.967
0.18665937,0.08,-0.467,10.005
0.19063051,0.042,-0.467,9.928
0.19460145,0.042,-0.467,9.928
0.19857259,0.042,-0.467,10.005
0.20254375,0.042,-0.467,9.967
0.20651467,0.042,-0.467,9.967
0.21048607,0.08,-0.467,9.967
0.21445745,0.08,-0.467,9.928
0.21843022,0.042,-0.505,9.928
0.22240192,0.08,-0.467,9.967
0.22637393,0.042,-0.467,9.928
0.23034546,0.08,-0.467,9.967
0.23431723,0.08,-0.505,9.967
0.2382883,0.08,-0.505,9.967
0.24225985,0.042,-0.505,9.967
0.246231,0.042,-0.505,10.005
0.25020236,0.042,-0.467,10.005
0.25417376,0.042,-0.505,9.967
0.258145,0.042,-0.467,9.967
0.2621162,0.042,-0.467,9.967
0.2660872,0.08,-0.467,10.005
0.27005816,0.042,-0.467,9.967
0.2740291,0.042,-0.505,9.967
0.27800012,0.042,-0.505,9.967
0.28197074,0.042,-0.505,9.967
0.2859421,0.042,-0.467,10.005
0.28991318,0.08,-0.505,9.967
0.29388413,0.08,-0.505,9.928
0.29785514,0.08,-0.467,10.005
0.3018262,0.042,-0.505,9.967
0.30579743,0.08,-0.505,9.928
0.30976847,0.08,-0.505,9.967
0.31373963,0.042,-0.467,9.967
0.3177108,0.08,-0.467,9.928
0.32168183,0.08,-0.505,10.005
0.32565284,0.042,-0.467,9.967
0.3296243,0.08,-0.467,9.967
0.33359593,0.042,-0.467,9.967
0.33756748,0.08,-0.467,10.005
0.34153885,0.08,-0.467,9.967
0.34551,0.08,-0.467,9.928
0.34948096,0.042,-0.467,9.967
0.3534517,0.042,-0.505,10.005
0.3574232,0.08,-0.467,9.967
0.3613953,0.042,-0.467,9.928
0.36536613,0.003,-0.467,9.967
0.36933684,0.003,-0.505,10.005
0.37330797,0.003,-0.467,10.005
0.3772792,0.042,-0.505,9.967
0.38125038,0.003,-0.505,9.928
0.38522193,0.042,-0.505,9.967
0.3891934,0.042,-0.505,10.005
0.3931646,0.042,-0.505,10.005
0.39713606,0.042,-0.505,10.005
0.40110728,0.08,-0.467,10.005
0.40507892,0.042,-0.428,10.005
0.40905008,0.08,-0.467,9.967
0.41302115,0.042,-0.467,9.967
0.41699246,0.042,-0.467,10.005
0.42096415,0.042,-0.467,10.005
0.42493555,0.042,-0.467,9.967
