TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963896,0.08,-0.467,9.967
0.00792782,0.042,-0.428,9.967
0.011891666,0.042,-0.467,9.967
0.015855659,0.08,-0.467,9.967
0.019819887,0.08,-0.428,9.967
0.023783658,0.042,-0.467,9.967
0.027747743,0.042,-0.428,9.967
0.03171182,0.042,-0.467,9.928
0.035675973,0.042,-0.428,9.967
0.039639823,0.042,-0.467,9.89
0.043603823,0.042,-0.467,9.967
0.04756844,0.042,-0.467,9.967
0.051532675,0.042,-0.467,9.967
0.055497136,0.08,-0.428,9.967
0.05946152,0.042,-0.505,9.967
0.06342644,0.042,-0.428,9.967
0.06739059,0.042,-0.428,9.928
0.07135505,0.042,-0.428,9.967
0.07531873,0.08,-0.428,10.005
0.079282574,0.042,-0.428,9.967
0.08324673,0.042,-0.467,9.928
0.08721076,0.08,-0.467,9.967
0.09117468,0.08,-0.428,9.967
0.09513899,0.08,-0.505,9.967
0.0991029,0.042,-0.428,9.928
0.1030669,0.042,-0.428,9.967
0.10703128,0.042,-0.467,9.967
0.11099568,0.042,-0.505,9.967
0.1149596,0.042,-0.467,9.967
0.11892375,0.042,-0.428,9.967
0.122888155,0.042,-0.467,9.967
0.12685262,0.042,-0.467,10.005
0.13081685,0.042,-0.467,9.928
0.13478136,0.08,-0.467,9.967
0.1387456,0.08,-0.428,9.967
0.14271004,0.003,-0.428,9.967
0.14667413,0.08,-0.428,10.005
0.15063813,0.08,-0.428,10.005
0.15460244,0.042,-0.467,9.967
0.15856661,0.042,-0.467,9.967
0.16253154,0.042,-0.467,9.967
0.1664963,0.042,-0.467,9.928
0.17046092,0.042,-0.467,9.928
0.17442578,0.042,-0.505,9.928
0.17839062,0.042,-0.467,9.967
0.18235597,0.08,-0.467,9.928
0.18632044,0.08,-0.467,9.928
0.19028567,0.042,-0.467,9.928
0.19425051,0.042,-0.467,10.005
0.19821475,0.042,-0.428,9.967
0.2021789,0.042,-0.467,9.967
0.20614316,0.042,-0.428,9.967
0.21010768,0.08,-0.428,9.967
0.21407184,0.042,-0.467,9.967
0.21803614,0.042,-0.467,9.967
0.22200045,0.042,-0.467,9.928
0.22596529,0.08,-0.428,9.967
