TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971615,0.042,-0.505,10.082
0.00794323,0.003,-0.505,9.928
0.01191513,0.042,-0.505,9.967
0.01588713,0.042,-0.467,9.928
0.019858977,0.08,-0.467,9.967
0.023829978,0.042,-0.467,10.005
0.027801363,0.08,-0.505,9.967
0.031772822,0.042,-0.505,9.967
0.035744432,0.042,-0.467,10.005
0.039715663,0.08,-0.467,9.967
0.043687124,0.042,-0.467,9.928
0.04765862,0.003,-0.467,9.967
0.051629696,0.003,-0.467,9.967
0.05560101,0.042,-0.428,9.967
0.05957218,0.042,-0.467,10.005
0.063543335,0.042,-0.505,9.967
0.067514874,0.042,-0.505,9.967
0.07148679,0.08,-0.505,9.967
0.07545841,0.042,-0.505,9.928
0.07943064,0.042,-0.505,10.005
0.08340241,0.042,-0.505,10.005
0.08737441,0.003,-0.505,9.967
0.091346405,0.08,-0.467,10.005
0.09531836,0.08,-0.467,9.967
0.09929074,0.08,-0.467,9.967
0.10326282,0.118,-0.505,9.967
0.107234694,0.08,-0.467,9.928
0.111206315,0.08,-0.505,9.967
0.11517839,0.08,-0.505,9.967
0.119150475,0.08,-0.467,9.967
0.12312232,0.08,-0.467,9.928
0.12709324,0.08,-0.505,9.967
0.13106473,0.042,-0.467,10.005
0.13503627,0.042,-0.467,9.967
0.1390082,0.08,-0.505,9.928
0.1429797,0.042,-0.467,10.005
0.14695154,0.042,-0.467,9.967
0.15092337,0.042,-0.467,9.967
0.15489487,0.08,-0.467,10.005
0.1588668,0.042,-0.467,9.928
0.16283873,0.042,-0.467,9.967
0.16681018,0.042,-0.505,9.967
0.17078197,0.042,-0.505,9.967
0.17475396,0.042,-0.467,9.967
0.1787256,0.08,-0.505,9.967
0.18269737,0.042,-0.505,9.967
0.18666883,0.08,-0.467,9.967
0.19064115,0.08,-0.467,9.928
0.1946137,0.042,-0.505,10.005
0.198586,0.042,-0.467,9.967
0.20255746,0.08,-0.505,9.967
0.20652954,0.042,-0.505,9.967
0.21050154,0.042,-0.467,10.005
0.214474,0.08,-0.467,10.005
0.21844654,0.042,-0.467,9.967
0.22241846,0.08,-0.505,9.967
0.2263904,0.042,-0.467,9.967
0.23036185,0.042,-0.505,9.928
0.2343338,0.042,-0.505,10.005
0.23830557,0.003,-0.467,9.89
0.2422768,0.042,-0.467,9.967
0.24624863,0.042,-0.505,10.043
0.25022072,0.042,-0.467,9.928
0.25419217,0.042,-0.467,9.928
0.25816342,0.042,-0.467,9.967
0.2621358,0.08,-0.467,9.967
0.26610786,0.08,-0.505,9.967
0.27007955,0.08,-0.505,9.967
0.2740511,0.08,-0.505,10.005
0.27802235,0.042,-0.467,9.928
0.28199384,0.042,-0.505,10.005
0.2859655,0.042,-0.505,9.967
0.2899368,0.042,-0.505,9.967
0.29390782,0.042,-0.467,9.967
0.29787928,0.042,-0.467,9.967
0.3018505,0.003,-0.505,9.967
0.30582172,0.042,-0.467,9.967
0.30979335,0.042,-0.467,9.967
0.3137651,0.08,-0.467,10.005
0.31773642,0.042,-0.467,10.005
0.3217082,0.08,-0.467,10.005
0.32567972,0.042,-0.505,9.928
0.3296508,0.042,-0.467,9.967
0.33362272,0.08,-0.505,9.928
0.33759418,0.042,-0.505,9.967
0.34156612,0.042,-0.505,9.967
0.34553766,0.042,-0.467,9.967
0.34950918,0.042,-0.505,9.967
0.35348088,0.042,-0.505,9.928
0.3574527,0.042,-0.505,9.89
0.36142448,0.042,-0.505,9.928
0.36539564,0.08,-0.467,9.928
0.3693671,0.042,-0.467,9.967
0.37333855,0.042,-0.467,9.967
0.37731025,0.08,-0.467,9.967
0.381282,0.042,-0.467,10.005
0.38525358,0.042,-0.505,10.043
0.38922557,0.08,-0.505,9.928
0.39319736,0.042,-0.543,9.928
0.39716873,0.042,-0.467,9.967
0.40114075,0.042,-0.505,10.043
0.40511248,0.042,-0.505,10.043
0.40908426,0.042,-0.505,9.928
0.4130562,0.042,-0.543,9.928
0.41702902,0.042,-0.505,9.928
0.42100102,0.042,-0.505,9.967
0.42497295,0.08,-0.505,9.967
0.42894462,0.08,-0.505,9.967
0.43291616,0.042,-0.467,10.005
0.43688744,0.08,-0.467,10.005
0.44085917,0.08,-0.505,9.967
0.44483146,0.042,-0.505,9.928
0.44880325,0.042,-0.467,9.967
0.45277455,0.042,-0.467,10.005
0.45674562,0.042,-0.467,10.005
0.4607163,0.042,-0.505,9.928
0.46468762,0.042,-0.505,9.967
0.46865907,0.003,-0.505,9.967
0.47263125,0.003,-0.505,9.967
0.476603,0.042,-0.505,9.928
0.48057508,0.042,-0.505,9.967
0.48454762,0.08,-0.467,9.967
0.48851988,0.08,-0.467,9.967
0.49249142,0.08,-0.467,10.005
0.49646327,0.08,-0.505,9.967
0.5004349,0.08,-0.505,10.005
0.5044064,0.042,-0.467,9.967
0.5083785,0.08,-0.467,10.005
0.5123504,0.042,-0.467,9.967
0.51632226,0.042,-0.505,9.928
0.52029324,0.042,-0.467,9.967
0.52426463,0.042,-0.467,9.928
0.5282363,0.08,-0.505,9.928
0.532208,0.08,-0.505,9.967
0.5361796,0.08,-0.505,9.967
0.5401512,0.042,-0.505,9.928
0.54412234,0.042,-0.505,9.928
0.5480932,0.042,-0.505,9.928
0.55206484,0.042,-0.505,9.928
0.556037,0.042,-0.505,9.967
0.5600088,0.08,-0.543,9.967
0.563981,0.08,-0.467,9.967
0.56795263,0.08,-0.505,10.005
0.5719241,0.08,-0.467,9.967
0.575896,0.118,-0.467,9.967
0.57986814,0.042,-0.467,10.005
0.5838394,0.042,-0.428,9.928
0.58781105,0.042,-0.467,9.928
0.5917825,0.042,-0.505,10.005
0.5957539,0.042,-0.467,10.005
0.5997256,0.042,-0.505,9.967
0.6036968,0.003,-0.467,9.967
0.6076682,0.042,-0.505,9.967
0.61163926,0.08,-0.467,10.005
0.615611,0.042,-0.505,10.005
0.61958194,0.042,-0.505,9.928
0.62355316,0.08,-0.505,9.967
0.6275241,0.042,-0.505,9.967
0.6314954,0.042,-0.467,9.928
0.63546664,0.042,-0.467,9.967
0.639438,0.08,-0.467,9.967
0.6434091,0.08,-0.467,9.967
0.64738095,0.042,-0.505,10.005
0.651353,0.08,-0.467,9.967
0.6553245,0.042,-0.505,9.967
0.6592956,0.042,-0.505,9.967
0.66326624,0.042,-0.467,9.928
0.66723716,0.042,-0.505,9.967
0.671208,0.042,-0.505,9.967
0.6751787,0.042,-0.505,10.005
0.67914975,0.042,-0.543,9.967
0.68312067,0.042,-0.505,9.928
0.6870924,0.042,-0.505,9.928
0.6910643,0.08,-0.505,9.967
0.695036,0.08,-0.505,9.967
0.6990077,0.08,-0.505,9.967
0.70297945,0.08,-0.467,9.967
0.70695114,0.08,-0.505,9.967
0.7109233,0.08,-0.505,9.928
0.7148949,0.08,-0.505,9.928
0.71886635,0.042,-0.467,10.005
0.72283745,0.042,-0.505,9.967
0.72680885,0.042,-0.467,10.005
0.7307803,0.042,-0.467,10.005
0.73475176,0.08,-0.505,9.967
0.738723,0.042,-0.505,9.967
0.7426942,0.08,-0.467,9.967
0.74666625,0.042,-0.505,10.005
0.7506374,0.042,-0.505,9.967
0.7546087,0.042,-0.505,9.928
0.7585801,0.042,-0.505,9.967
0.7625509,0.042,-0.505,9.967
0.7665222,0.042,-0.543,9.967
0.77049404,0.08,-0.467,10.005
0.7744654,0.042,-0.467,10.005
0.7784372,0.042,-0.467,9.967
0.782409,0.042,-0.505,10.043
0.78638065,0.042,-0.467,9.928
0.79035246,0.003,-0.505,9.967
0.79432386,0.08,-0.467,10.005
0.79829484,0.042,-0.505,9.967
0.8022663,0.042,-0.505,10.005
0.8062381,0.042,-0.467,10.005
0.8102095,0.003,-0.467,9.967
0.8141809,0.042,-0.505,9.967
0.81815207,0.08,-0.543,9.967
0.8221236,0.08,-0.505,10.005
0.8260943,0.042,-0.543,10.005
0.83006597,0.08,-0.505,9.967
0.83403736,0.08,-0.505,10.043
0.83800864,0.08,-0.467,10.005
0.8419799,0.042,-0.467,10.005
0.845951,0.08,-0.505,9.928
0.8499225,0.08,-0.505,10.005
0.8538937,0.042,-0.505,9.967
0.8578646,0.042,-0.505,9.967
0.86183506,0.042,-0.467,9.967
0.86580557,0.08,-0.467,10.043
0.8697764,0.003,-0.467,9.928
0.8737475,0.042,-0.505,9.967
0.87771827,0.08,-0.467,9.967
0.8816892,0.042,-0.505,10.005
0.88566047,0.042,-0.505,9.967
0.8896317,0.08,-0.543,9.967
0.8936027,0.08,-0.505,9.967
0.89757395,0.042,-0.467,10.005
0.9015452,0.042,-0.505,9.967
0.90551734,0.08,-0.505,9.967
0.90948886,0.042,-0.505,9.967
0.91346085,0.08,-0.428,9.967
0.9174325,0.042,-0.467,9.967
0.92140466,0.08,-0.467,9.928
0.9253759,0.08,-0.505,10.005
0.92934686,0.042,-0.505,9.967
0.933318,0.042,-0.505,10.005
0.93728924,0.08,-0.467,9.967
0.9412601,0.042,-0.505,9.967
