TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959756,0.08,-0.428,9.967
0.007919525,0.08,-0.39,9.89
0.011878987,0.08,-0.39,9.928
0.015838224,0.08,-0.39,9.967
0.01979807,0.08,-0.39,9.967
0.02375784,0.08,-0.39,9.928
0.027717903,0.042,-0.428,9.928
0.03167829,0.042,-0.39,9.967
0.03563752,0.042,-0.39,9.967
0.03959654,0.08,-0.428,9.967
0.043555696,0.08,-0.39,9.967
0.04751485,0.08,-0.428,9.967
0.05147385,0.08,-0.428,9.89
0.055432696,0.08,-0.39,9.967
0.05939177,0.042,-0.428,10.005
0.06335123,0.042,-0.428,9.928
0.067311466,0.042,-0.428,9.928
0.07127154,0.08,-0.39,9.967
0.07523192,0.08,-0.39,9.967
0.07919246,0.08,-0.39,9.967
0.08315223,0.08,-0.428,9.967
0.0871117,0.042,-0.428,9.928
0.09107116,0.08,-0.428,9.967
0.09503078,0.08,-0.39,9.967
0.098990254,0.08,-0.39,9.967
0.10295002,0.08,-0.39,9.928
0.10690987,0.08,-0.428,10.005
0.11086949,0.08,-0.428,9.967
0.114829026,0.042,-0.39,9.967
0.1187881,0.042,-0.39,9.967
0.12274695,0.08,-0.428,9.928
0.12670587,0.08,-0.428,9.928
0.13066494,0.042,-0.428,9.967
0.13462448,0.08,-0.428,9.967
0.13858387,0.042,-0.428,9.928
0.1425431,0.042,-0.428,9.967
0.14650278,0.08,-0.39,9.928
0.15046169,0.08,-0.39,9.967
0.15442093,0.08,-0.39,9.928
0.1583801,0.08,-0.39,9.928
0.16233973,0.08,-0.39,9.928
0.16630018,0.08,-0.39,9.928
0.17026041,0.042,-0.428,9.928
0.17422028,0.08,-0.467,9.928
0.17818028,0.042,-0.39,9.967
0.18213966,0.08,-0.39,9.967
0.18609913,0.08,-0.428,9.928
0.19005843,0.08,-0.39,10.005
0.19401783,0.08,-0.428,9.928
0.1979772,0.08,-0.428,9.967
0.20193698,0.08,-0.428,9.967
0.20589629,0.042,-0.428,9.928
0.20985566,0.042,-0.428,9.928
0.21381536,0.042,-0.39,9.928
0.21777497,0.08,-0.39,9.928
0.22173427,0.08,-0.39,9.967
0.22569312,0.042,-0.39,9.89
0.22965157,0.08,-0.39,9.928
0.23361042,0.08,-0.39,9.967
0.23756942,0.08,-0.39,9.967
0.24152903,0.042,-0.39,9.967
0.24548844,0.08,-0.39,9.928
0.24944773,0.042,-0.39,9.967
0.25340682,0.08,-0.428,9.928
0.25736573,0.042,-0.39,9.967
0.26132512,0.08,-0.39,9.967
0.2652846,0.003,-0.39,9.928
0.2692442,0.042,-0.428,9.928
0.27320397,0.042,-0.39,9.967
0.27716365,0.08,-0.39,9.928
0.2811228,0.042,-0.39,9.967
0.28508183,0.042,-0.39,9.967
0.289041,0.08,-0.39,9.928
0.2930002,0.042,-0.428,9.967
0.2969595,0.042,-0.39,9.967
0.3009188,0.08,-0.39,9.928
0.30487818,0.08,-0.39,9.967
0.30883774,0.08,-0.428,9.928
0.31279713,0.08,-0.428,9.967
0.31675613,0.08,-0.428,9.928
0.32071543,0.042,-0.428,9.967
0.32467443,0.08,-0.39,9.928
0.3286341,0.042,-0.428,10.005
0.33259365,0.042,-0.39,9.928
0.33655274,0.042,-0.428,9.928
0.34051222,0.08,-0.39,9.967
0.34447137,0.042,-0.428,10.005
0.34843156,0.08,-0.428,10.043
0.35239226,0.042,-0.428,10.043
0.35635296,0.118,-0.39,10.082
0.3603128,0.118,-0.428,10.005
0.36427236,0.042,-0.428,10.005
0.36823148,0.08,-0.428,9.967
0.3721912,0.042,-0.39,9.928
0.37615043,0.08,-0.428,9.89
0.38010982,0.042,-0.428,9.89
0.38406885,0.042,-0.39,9.928
0.3880285,0.08,-0.467,9.967
0.39198828,0.042,-0.428,9.928
0.39594823,0.042,-0.39,9.928
0.39990854,0.08,-0.428,10.005
0.40386882,0.08,-0.39,10.005
0.40782878,0.08,-0.39,9.89
0.41178843,0.08,-0.428,9.928
0.41574898,0.08,-0.39,9.967
0.41970876,0.08,-0.428,9.967
0.423668,0.08,-0.39,9.967
0.42762822,0.042,-0.352,9.89
0.431588,0.042,-0.428,9.967
0.43554744,0.08,-0.428,10.043
0.4395073,0.042,-0.428,9.928
0.44346774,0.08,-0.39,9.89
0.44742838,0.08,-0.428,9.967
0.4513884,0.042,-0.39,9.928
0.45534867,0.08,-0.39,10.005
0.45930928,0.08,-0.39,9.928
0.46326938,0.08,-0.39,9.928
0.46722844,0.08,-0.428,9.928
0.47118813,0.042,-0.39,9.89
0.47514746,0.08,-0.39,9.928
0.47910675,0.08,-0.428,9.928
0.48306614,0.08,-0.428,9.967
0.48702544,0.08,-0.39,9.928
0.49098513,0.08,-0.428,9.928
0.49494466,0.08,-0.39,9.928
0.4989043,0.08,-0.467,9.967
0.50286365,0.042,-0.352,9.967
0.5068231,0.08,-0.39,10.005
0.5107836,0.042,-0.39,9.967
0.5147443,0.042,-0.428,9.967
0.5187045,0.08,-0.428,9.928
0.52266467,0.08,-0.428,9.89
0.52662444,0.042,-0.428,9.928
0.53058386,0.08,-0.39,9.928
0.53454334,0.08,-0.39,9.967
0.53850347,0.042,-0.428,9.928
0.5424638,0.042,-0.39,9.928
0.54642373,0.042,-0.428,9.967
0.55038315,0.042,-0.39,10.005
0.55434257,0.042,-0.428,9.928
0.5583015,0.08,-0.428,10.005
0.562261,0.042,-0.428,9.967
0.5662206,0.042,-0.39,9.928
0.57017976,0.08,-0.39,9.967
0.5741388,0.042,-0.428,9.928
0.5780985,0.08,-0.428,9.928
0.58205765,0.08,-0.39,9.928
0.5860168,0.042,-0.428,9.967
0.5899762,0.08,-0.428,9.928
0.59393567,0.042,-0.428,9.928
0.59789556,0.042,-0.428,9.967
0.6018557,0.042,-0.428,9.928
0.6058154,0.042,-0.428,9.928
0.6097753,0.042,-0.39,9.928
0.6137355,0.042,-0.39,9.967
0.6176953,0.042,-0.39,9.928
0.62165505,0.042,-0.428,9.928
0.6256142,0.042,-0.39,9.967
0.62957406,0.08,-0.428,9.928
0.6335344,0.08,-0.39,9.967
0.6374945,0.042,-0.39,9.967
0.64145434,0.08,-0.428,9.928
0.64541465,0.08,-0.39,9.928
0.6493745,0.042,-0.39,9.967
0.6533344,0.08,-0.39,9.967
0.6572943,0.042,-0.428,9.967
0.661254,0.08,-0.39,9.967
0.6652138,0.08,-0.352,9.928
0.66917354,0.042,-0.428,9.967
0.67313343,0.08,-0.428,9.928
0.6770932,0.042,-0.428,9.928
0.6810527,0.042,-0.428,9.928
0.6850128,0.042,-0.428,9.928
0.6889731,0.042,-0.428,9.928
0.6929334,0.042,-0.39,9.928
0.6968934,0.042,-0.39,9.928
0.7008536,0.042,-0.39,9.928
0.7048126,0.08,-0.39,9.967
0.70877194,0.042,-0.428,9.967
