TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003957539,0.042,-0.39,9.928
0.007915281,0.042,-0.39,9.928
0.01187382,0.042,-0.39,9.928
0.015832204,0.08,-0.428,9.967
0.019791272,0.042,-0.39,9.928
0.023748964,0.042,-0.428,9.967
0.027706888,0.08,-0.39,9.928
0.03166526,0.08,-0.39,9.928
0.035624105,0.042,-0.39,9.967
0.039582334,0.08,-0.39,9.928
0.04354095,0.042,-0.39,9.967
0.04749934,0.042,-0.352,9.928
0.051457185,0.08,-0.39,9.928
0.05541473,0.08,-0.39,9.967
0.059372883,0.08,-0.39,9.928
0.06333127,0.042,-0.39,9.967
0.06728952,0.08,-0.39,9.967
0.07124752,0.08,-0.39,10.005
0.075206056,0.08,-0.428,9.928
0.07916523,0.08,-0.39,9.928
0.0831243,0.042,-0.39,9.967
0.0870833,0.08,-0.39,9.928
0.091041535,0.08,-0.39,9.928
0.094999455,0.08,-0.428,9.89
0.09895754,0.042,-0.39,9.928
0.10291608,0.042,-0.39,9.967
0.10687462,0.08,-0.39,9.928
0.11083331,0.08,-0.39,9.967
0.11479246,0.08,-0.352,9.928
0.11875138,0.042,-0.39,9.967
0.12271069,0.08,-0.428,9.967
0.12666963,0.08,-0.39,9.967
0.13062885,0.042,-0.39,9.967
0.13458778,0.08,-0.39,9.928
0.13854583,0.042,-0.39,9.928
0.14250383,0.08,-0.428,9.967
0.14646168,0.08,-0.39,9.928
0.15041998,0.042,-0.352,9.89
0.15437791,0.08,-0.39,9.967
0.15833676,0.042,-0.39,9.967
0.16229552,0.08,-0.39,9.928
0.16625421,0.042,-0.39,9.967
0.17021297,0.08,-0.428,9.928
0.17417131,0.08,-0.39,9.928
0.1781297,0.08,-0.352,9.928
0.1820883,0.08,-0.39,9.967
0.18604694,0.08,-0.39,9.967
0.19000494,0.08,-0.428,9.89
0.19396348,0.042,-0.39,9.967
0.19792266,0.042,-0.39,9.928
0.20188089,0.042,-0.39,9.928
0.20583965,0.08,-0.428,9.967
0.20979868,0.08,-0.39,9.967
0.2137572,0.042,-0.39,9.928
