TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00397053,0.042,-0.467,9.967
0.007940915,0.042,-0.505,9.967
0.011910992,0.042,-0.467,9.928
0.015881464,0.003,-0.505,9.928
0.019851848,0.003,-0.505,10.005
0.023822157,0.042,-0.467,9.967
0.027793145,0.042,-0.505,10.005
0.03176422,0.042,-0.428,9.928
0.03573545,0.08,-0.467,9.967
0.039707072,0.042,-0.467,9.967
0.04367892,0.042,-0.505,9.967
0.047650687,0.042,-0.505,10.005
0.051622774,0.08,-0.505,9.928
0.055594318,0.042,-0.467,10.005
0.059564933,0.042,-0.467,9.967
0.06353587,0.042,-0.505,9.928
0.06750687,0.08,-0.505,9.967
0.07147771,0.08,-0.505,9.967
0.075448565,0.042,-0.467,9.928
0.079419345,0.042,-0.505,10.005
0.08338988,0.08,-0.505,10.005
0.08736104,0.08,-0.543,10.005
0.09133219,0.08,-0.467,9.967
0.09530357,0.08,-0.467,9.967
0.09927527,0.042,-0.467,10.005
0.10324673,0.08,-0.467,10.005
0.107218355,0.08,-0.505,9.967
0.11119051,0.042,-0.467,9.967
0.11516213,0.042,-0.505,9.967
0.11913313,0.08,-0.428,10.005
0.12310467,0.08,-0.467,9.967
0.12707575,0.042,-0.505,9.967
0.13104637,0.08,-0.505,9.967
0.13501714,0.08,-0.467,10.005
0.13898753,0.042,-0.543,10.005
0.14295775,0.08,-0.505,9.967
0.14692798,0.08,-0.467,9.967
0.15089907,0.08,-0.505,10.005
0.15487023,0.042,-0.467,9.967
0.15884045,0.08,-0.505,10.005
0.16281068,0.08,-0.505,9.928
0.1667806,0.08,-0.505,9.967
0.17075123,0.042,-0.467,10.005
0.17472231,0.042,-0.467,9.967
0.17869377,0.08,-0.467,9.928
0.18266495,0.08,-0.505,9.967
0.18663618,0.042,-0.467,9.967
0.19060688,0.042,-0.467,9.967
0.19457774,0.08,-0.467,9.967
0.19854799,0.003,-0.428,9.967
0.20251922,0.08,-0.467,9.928
0.20649053,0.08,-0.505,9.967
0.21046184,0.042,-0.467,9.928
0.21443252,0.042,-0.467,9.967
0.21840385,0.042,-0.467,9.967
0.22237475,0.08,-0.467,9.928
0.22634606,0.08,-0.467,9.967
0.23031674,0.042,-0.505,9.967
0.23428805,0.042,-0.505,10.005
0.23825873,0.08,-0.467,9.967
0.2422299,0.08,-0.505,9.967
0.24620074,0.08,-0.505,9.928
0.2501712,0.042,-0.467,10.005
0.25414157,0.003,-0.505,9.967
0.25811252,0.003,-0.505,9.967
0.2620832,0.042,-0.543,9.967
0.26605403,0.042,-0.505,10.005
0.27002496,0.042,-0.505,9.967
0.27399644,0.08,-0.467,9.928
0.2779679,0.08,-0.505,9.967
0.28193858,0.042,-0.505,10.005
0.2859103,0.042,-0.467,9.967
0.28988135,0.042,-0.505,9.967
0.29385197,0.042,-0.505,9.967
0.29782337,0.042,-0.505,9.967
0.30179453,0.08,-0.505,9.928
0.305766,0.08,-0.505,9.967
0.30973667,0.042,-0.505,9.967
0.31370774,0.08,-0.505,10.005
0.3176789,0.042,-0.543,10.005
0.3216496,0.042,-0.505,10.005
0.32562023,0.042,-0.505,10.005
0.32959083,0.042,-0.505,9.967
0.3335619,0.042,-0.505,10.005
0.33753234,0.042,-0.467,9.967
0.34150335,0.08,-0.505,9.967
0.3454736,0.042,-0.467,9.967
0.34944397,0.08,-0.505,9.967
0.35341474,0.042,-0.467,9.967
0.3573858,0.042,-0.505,10.005
0.3613564,0.042,-0.467,9.928
0.3653276,0.042,-0.467,9.967
0.36929888,0.042,-0.543,9.967
0.37326995,0.042,-0.543,10.043
0.37724102,0.08,-0.505,9.967
0.38121164,0.08,-0.505,9.928
0.38518244,0.08,-0.505,9.928
0.38915288,0.08,-0.467,9.928
0.39312375,0.042,-0.467,9.967
0.3970944,0.042,-0.467,9.928
0.4010651,0.042,-0.467,9.967
0.4050361,0.042,-0.467,9.967
0.4090069,0.042,-0.428,9.967
0.41297728,0.003,-0.467,10.005
0.4169478,0.042,-0.467,10.043
0.4209182,0.042,-0.467,9.928
0.42488897,0.042,-0.467,10.005
0.42886046,0.042,-0.505,10.005
0.4328312,0.08,-0.505,9.967
0.43680194,0.042,-0.543,9.967
0.4407723,0.042,-0.505,9.967
0.4447431,0.042,-0.505,10.005
0.4487139,0.08,-0.505,9.967
0.4526849,0.042,-0.543,10.005
0.45665613,0.08,-0.505,10.005
0.46062735,0.042,-0.467,9.967
0.46459806,0.08,-0.467,10.005
0.4685689,0.042,-0.467,9.967
0.47253942,0.003,-0.505,9.967
0.47650966,0.042,-0.467,10.005
0.48047987,0.042,-0.467,9.928
0.48445016,0.042,-0.505,9.967
0.48842102,0.042,-0.467,9.967
0.4923916,0.042,-0.505,9.967
0.49636188,0.003,-0.505,9.967
0.5003325,0.042,-0.505,9.967
0.5043033,0.08,-0.467,10.005
0.50827485,0.08,-0.505,9.928
0.51224613,0.08,-0.467,10.005
0.5162171,0.042,-0.505,10.005
0.52018774,0.08,-0.467,10.043
0.52415895,0.08,-0.467,10.005
0.5281298,0.08,-0.467,9.967
0.5321008,0.08,-0.505,10.005
0.5360716,0.042,-0.467,9.967
0.540042,0.042,-0.428,9.928
0.5440133,0.042,-0.505,9.967
0.54798436,0.042,-0.467,9.967
0.55195534,0.042,-0.467,9.967
0.5559273,0.08,-0.467,9.967
0.55989915,0.042,-0.467,10.005
0.5638711,0.042,-0.428,9.967
0.56784254,0.08,-0.505,9.967
0.57181376,0.042,-0.467,9.967
0.57578516,0.042,-0.505,9.967
0.5797573,0.08,-0.467,9.967
0.5837291,0.08,-0.467,9.967
0.5877006,0.042,-0.505,9.967
0.5916727,0.042,-0.505,10.005
0.5956443,0.042,-0.505,9.928
0.5996162,0.042,-0.543,9.967
0.6035872,0.042,-0.505,9.967
0.60755914,0.08,-0.467,9.928
0.61153066,0.08,-0.505,9.967
0.6155016,0.08,-0.467,9.967
0.6194731,0.042,-0.467,9.967
