TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964,0.042,-0.505,10.005
0.007927608,0.042,-0.467,9.928
0.01189107,0.003,-0.428,9.967
0.0158543,0.042,-0.467,9.928
0.019817924,0.042,-0.505,9.967
0.023781,0.042,-0.428,9.928
0.027744154,0.08,-0.428,9.928
0.03170707,0.08,-0.428,9.928
0.035669994,0.042,-0.428,9.967
0.039633147,0.042,-0.467,9.967
0.04359609,0.08,-0.428,9.967
0.047559623,0.042,-0.428,9.928
0.05152324,0.08,-0.428,9.967
0.055487376,0.08,-0.428,9.928
0.059450377,0.042,-0.39,9.967
0.0634143,0.042,-0.428,9.967
0.06737715,0.08,-0.467,9.967
0.07134,0.08,-0.467,9.967
0.07530293,0.042,-0.467,9.967
0.07926602,0.042,-0.428,10.005
0.083228864,0.08,-0.467,9.928
0.08719178,0.08,-0.428,9.928
0.09115525,0.042,-0.467,9.928
0.09511834,0.042,-0.467,9.967
0.09908149,0.042,-0.467,9.928
0.103044875,0.042,-0.428,9.928
0.10700849,0.042,-0.428,9.928
0.11097141,0.042,-0.428,9.967
0.11493396,0.08,-0.428,9.928
0.11889674,0.08,-0.428,9.967
0.12285927,0.08,-0.467,9.967
0.12682174,0.042,-0.428,9.967
0.1307842,0.042,-0.428,9.967
0.13474643,0.08,-0.428,9.928
0.13870881,0.042,-0.467,9.967
0.14267212,0.042,-0.467,9.967
0.14663452,0.08,-0.467,9.928
0.15059714,0.042,-0.467,9.967
0.15456045,0.042,-0.467,9.928
0.15852338,0.08,-0.428,9.928
0.16248663,0.042,-0.428,9.967
0.16644992,0.042,-0.467,9.967
0.17041345,0.08,-0.428,9.967
0.17437674,0.08,-0.428,9.967
0.17834005,0.042,-0.428,9.967
0.18230289,0.042,-0.467,9.967
0.18626638,0.042,-0.467,9.928
0.19022931,0.042,-0.428,9.967
0.19419238,0.042,-0.428,9.967
0.19815533,0.042,-0.428,9.967
0.20211886,0.08,-0.428,9.967
0.20608218,0.042,-0.467,9.967
0.21004502,0.042,-0.428,9.967
0.21400826,0.042,-0.428,9.928
0.21797188,0.042,-0.428,9.967
0.22193494,0.042,-0.467,9.967
0.22589771,0.042,-0.428,9.89
0.2298608,0.08,-0.467,9.967
0.23382409,0.042,-0.428,9.928
0.23778749,0.08,-0.467,10.005
0.24175009,0.08,-0.428,9.967
0.24571326,0.08,-0.428,9.967
0.2496765,0.08,-0.467,9.967
0.2536405,0.08,-0.467,9.928
0.25760403,0.08,-0.428,9.928
0.2615674,0.042,-0.428,9.967
0.26553026,0.042,-0.467,10.005
0.26949346,0.042,-0.467,9.967
0.27345642,0.08,-0.428,9.928
0.27741933,0.042,-0.428,9.967
0.28138208,0.08,-0.428,9.967
0.28534508,0.042,-0.467,10.005
0.2893083,0.08,-0.428,9.928
0.29327178,0.042,-0.428,9.967
0.2972357,0.042,-0.467,9.967
0.30119917,0.042,-0.428,9.967
0.30516246,0.042,-0.428,9.928
0.30912578,0.042,-0.467,9.967
0.31308877,0.08,-0.467,9.967
0.31705165,0.042,-0.428,9.967
0.32101429,0.042,-0.428,9.928
0.32497758,0.08,-0.428,9.928
0.3289409,0.042,-0.467,9.967
0.33290425,0.042,-0.428,9.967
0.3368671,0.042,-0.467,9.967
0.34083015,0.042,-0.428,9.928
0.34479338,0.042,-0.428,10.005
0.34875646,0.042,-0.39,9.928
0.3527193,0.042,-0.428,9.928
0.35668215,0.042,-0.428,9.967
0.360645,0.042,-0.428,9.89
0.3646078,0.08,-0.428,9.852
0.36857092,0.042,-0.467,9.89
0.37253428,0.08,-0.39,9.967
0.37649712,0.042,-0.428,9.967
0.38046074,0.042,-0.428,9.967
0.38442403,0.08,-0.467,9.928
0.3883871,0.08,-0.428,9.967
0.39234957,0.08,-0.428,9.89
0.39631215,0.08,-0.428,9.928
0.4002751,0.042,-0.467,9.967
0.4042384,0.08,-0.428,9.967
0.40820223,0.042,-0.467,9.967
0.4121665,0.08,-0.428,10.043
0.41612974,0.08,-0.428,9.89
0.4200924,0.08,-0.428,9.928
0.4240555,0.08,-0.467,9.928
0.42801803,0.08,-0.467,9.967
0.43198112,0.08,-0.467,10.005
0.43594387,0.042,-0.428,9.967
0.43990624,0.003,-0.467,9.928
0.44386902,0.042,-0.428,9.928
0.44783187,0.003,-0.428,9.928
0.4517951,0.042,-0.467,9.967
0.45575762,0.08,-0.467,9.967
0.45972073,0.042,-0.428,9.928
0.46368444,0.042,-0.428,9.89
0.46764785,0.042,-0.467,9.89
0.47161037,0.08,-0.428,9.967
0.4755732,0.08,-0.428,9.967
0.47953597,0.042,-0.467,10.005
0.483499,0.042,-0.428,9.967
0.48746204,0.08,-0.428,9.928
0.49142522,0.08,-0.467,9.967
