TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963077,0.042,-0.467,10.043
0.007925296,0.042,-0.428,9.967
0.011887757,0.042,-0.467,9.967
0.015850987,0.042,-0.428,9.928
0.01981398,0.042,-0.428,9.928
0.023776444,0.08,-0.428,9.967
0.02773875,0.042,-0.467,9.928
0.031700995,0.042,-0.428,9.967
0.035663385,0.08,-0.467,9.967
0.03962561,0.042,-0.467,9.928
0.04358792,0.08,-0.467,9.928
0.047549687,0.08,-0.428,9.967
0.05151184,0.042,-0.428,9.928
0.05547468,0.042,-0.467,9.967
0.059437755,0.042,-0.428,9.967
0.06340053,0.042,-0.428,9.967
0.06736294,0.08,-0.39,9.928
0.07132548,0.003,-0.428,9.967
0.0752884,0.003,-0.428,10.005
0.0792511,0.042,-0.428,9.967
0.08321442,0.08,-0.505,9.967
0.08717742,0.042,-0.505,9.967
0.0911404,0.08,-0.428,9.967
0.09510379,0.08,-0.467,9.967
0.09906679,0.042,-0.428,10.005
0.103029475,0.042,-0.467,9.928
0.106991924,0.042,-0.428,9.928
0.11095424,0.042,-0.467,9.928
0.114917405,0.08,-0.467,9.967
0.11888079,0.042,-0.428,9.928
0.12284426,0.042,-0.428,9.928
0.12680617,0.08,-0.428,9.928
0.13076918,0.042,-0.428,9.967
0.13473232,0.08,-0.428,9.967
0.13869533,0.08,-0.428,9.967
0.14265886,0.08,-0.467,9.928
0.14662172,0.08,-0.428,9.967
0.15058358,0.042,-0.428,9.967
0.1545462,0.042,-0.467,9.967
0.1585092,0.042,-0.467,9.967
0.1624723,0.042,-0.428,9.967
0.16643512,0.042,-0.467,9.967
0.17039745,0.042,-0.467,9.967
0.17435996,0.042,-0.428,9.967
0.1783226,0.08,-0.428,9.928
0.18228452,0.08,-0.428,9.967
0.18624708,0.042,-0.428,9.967
0.19021024,0.042,-0.428,9.89
0.19417323,0.08,-0.428,9.967
0.19813603,0.08,-0.428,9.967
0.20209873,0.042,-0.428,9.967
0.20606135,0.08,-0.428,10.005
0.21002391,0.042,-0.428,9.928
0.21398705,0.042,-0.428,9.967
0.21794975,0.042,-0.467,9.928
0.22191267,0.042,-0.467,9.967
0.2258753,0.042,-0.467,9.967
0.22983769,0.08,-0.467,9.967
