TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960385,0.08,-0.428,9.967
0.007920676,0.042,-0.39,9.928
0.011880983,0.08,-0.428,9.967
0.015841138,0.042,-0.39,9.967
0.01980097,0.08,-0.428,9.928
0.023761507,0.042,-0.428,9.967
0.02772174,0.08,-0.39,9.928
0.031682573,0.08,-0.428,9.967
0.035643037,0.08,-0.428,9.928
0.039603345,0.08,-0.39,9.967
0.043563586,0.042,-0.428,9.967
0.047523893,0.08,-0.39,9.967
0.051484507,0.042,-0.428,9.967
0.055444736,0.042,-0.39,9.967
0.059404816,0.042,-0.428,9.967
0.063365355,0.08,-0.428,9.928
0.06732605,0.042,-0.428,9.967
0.071286045,0.08,-0.39,9.967
0.07524628,0.08,-0.428,9.928
0.07920659,0.042,-0.39,9.928
0.08316628,0.08,-0.428,9.928
0.08712613,0.042,-0.428,9.928
0.091086365,0.042,-0.39,9.928
0.09504683,0.042,-0.428,9.967
0.09900752,0.08,-0.428,9.928
0.10296822,0.08,-0.428,9.89
0.10692807,0.08,-0.428,9.928
0.110887766,0.08,-0.39,9.967
0.114847854,0.08,-0.428,9.928
0.11880724,0.08,-0.39,9.967
0.12276639,0.08,-0.39,9.928
0.12672648,0.08,-0.428,9.928
0.13068686,0.042,-0.39,9.967
0.13464755,0.042,-0.428,9.928
0.13860789,0.08,-0.39,9.928
0.14256765,0.08,-0.39,9.928
0.14652735,0.08,-0.39,9.928
0.15048766,0.08,-0.39,9.928
0.15444812,0.042,-0.39,9.967
0.15840821,0.042,-0.428,9.89
0.16236898,0.08,-0.39,9.928
0.16632928,0.08,-0.428,9.967
0.17028974,0.08,-0.428,9.928
0.17425011,0.042,-0.39,9.928
0.17821074,0.08,-0.428,9.967
0.18217188,0.042,-0.39,9.967
0.18613282,0.042,-0.39,10.005
0.19009298,0.08,-0.39,9.967
0.19405274,0.08,-0.428,9.967
0.19801292,0.042,-0.428,9.928
0.20197345,0.08,-0.39,9.928
0.205934,0.042,-0.428,9.967
0.20989439,0.042,-0.39,9.967
0.2138544,0.042,-0.428,9.967
0.21781462,0.042,-0.428,9.928
0.22177519,0.042,-0.39,9.928
0.22573532,0.042,-0.428,9.928
0.22969571,0.042,-0.39,9.967
0.23365633,0.042,-0.39,9.967
0.23761694,0.08,-0.39,9.928
0.24157718,0.042,-0.428,9.967
0.24553718,0.08,-0.428,9.928
0.24949703,0.042,-0.428,9.928
0.253457,0.042,-0.428,9.928
0.25741702,0.042,-0.428,9.967
0.26137704,0.08,-0.428,9.967
0.26533687,0.08,-0.39,9.967
0.26929697,0.042,-0.428,9.928
0.2732567,0.042,-0.39,9.967
0.2772167,0.08,-0.39,9.928
0.2811768,0.08,-0.428,9.967
0.28513765,0.08,-0.39,9.928
0.28909796,0.042,-0.39,9.928
0.29305848,0.08,-0.428,9.928
0.29701903,0.042,-0.428,9.928
0.30097944,0.08,-0.39,9.89
0.30493924,0.08,-0.428,9.928
0.30889946,0.003,-0.428,9.967
0.31286,0.08,-0.428,9.928
0.31681985,0.042,-0.428,9.928
0.32077968,0.08,-0.428,9.928
0.32473955,0.08,-0.39,9.928
0.3287,0.08,-0.428,9.967
0.33266017,0.08,-0.428,9.967
0.33662015,0.08,-0.428,9.967
0.34058037,0.042,-0.428,9.89
0.34454072,0.042,-0.428,9.928
0.34850115,0.08,-0.428,9.967
0.3524616,0.08,-0.39,9.928
0.3564223,0.08,-0.428,9.89
0.36038247,0.042,-0.428,9.814
0.36434218,0.042,-0.467,9.814
0.36830208,0.08,-0.39,9.89
0.37226257,0.08,-0.428,9.852
0.3762225,0.042,-0.39,9.89
0.3801827,0.042,-0.428,9.89
0.3841436,0.042,-0.39,9.967
0.38810363,0.042,-0.39,10.005
0.39206403,0.08,-0.428,9.967
0.39602396,0.042,-0.428,9.928
0.39998335,0.042,-0.428,9.928
0.4039436,0.042,-0.39,9.967
0.40790403,0.08,-0.39,9.967
0.4118648,0.08,-0.428,9.967
0.41582578,0.08,-0.428,9.928
0.41978666,0.042,-0.428,9.928
0.42374724,0.08,-0.428,9.928
0.42770717,0.08,-0.428,9.967
0.43166718,0.08,-0.428,9.967
0.43562716,0.042,-0.39,9.967
0.43958718,0.08,-0.428,9.967
0.44354734,0.042,-0.428,9.967
0.4475077,0.08,-0.428,9.928
0.4514674,0.042,-0.39,9.852
0.45542777,0.042,-0.39,10.005
0.45938817,0.042,-0.428,9.967
0.46334854,0.08,-0.428,9.928
0.4673087,0.042,-0.428,9.967
0.47126886,0.042,-0.352,9.928
0.47522938,0.042,-0.39,9.967
0.4791903,0.08,-0.428,9.967
0.48315036,0.08,-0.39,9.928
0.48711,0.08,-0.428,10.005
0.49107042,0.08,-0.428,10.005
0.49503165,0.08,-0.428,9.967
0.49899256,0.042,-0.39,9.967
0.5029538,0.042,-0.428,9.967
0.50691473,0.08,-0.428,9.967
0.51087487,0.042,-0.428,9.967
0.51483494,0.042,-0.428,9.967
0.5187953,0.08,-0.428,9.928
0.5227563,0.042,-0.428,9.928
0.52671677,0.042,-0.428,9.89
0.5306771,0.042,-0.39,9.967
0.5346369,0.042,-0.39,9.967
0.5385969,0.08,-0.39,9.967
0.5425569,0.08,-0.428,9.928
0.54651684,0.08,-0.428,9.928
0.550477,0.042,-0.428,9.967
0.55443734,0.042,-0.428,9.967
0.55839807,0.08,-0.428,9.928
0.5623579,0.042,-0.428,9.928
0.566318,0.042,-0.39,9.89
0.57027817,0.042,-0.39,10.005
