TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.00396,0.08,-0.39,9.737
0.007919517,0.042,-0.428,9.967
0.011878824,0.042,-0.39,9.967
0.015838593,0.08,-0.39,9.967
0.019798186,0.042,-0.428,9.928
0.023757417,0.042,-0.428,9.967
0.027717186,0.042,-0.39,9.928
0.03167595,0.042,-0.428,9.928
0.035635255,0.08,-0.39,9.967
0.0395951,0.042,-0.428,9.967
0.04355494,0.08,-0.428,9.928
0.04751471,0.08,-0.428,9.967
0.05147517,0.08,-0.39,9.928
0.055434927,0.08,-0.39,9.928
0.059395004,0.042,-0.39,9.928
0.06335508,0.042,-0.39,9.967
0.06731509,0.08,-0.39,9.928
0.071274936,0.042,-0.428,9.967
0.075234786,0.042,-0.428,9.967
0.07919447,0.042,-0.39,9.928
0.08315431,0.08,-0.428,9.967
0.08711331,0.08,-0.39,9.967
0.091072775,0.08,-0.39,9.967
0.095032625,0.08,-0.39,9.928
0.09899223,0.08,-0.428,9.928
0.10295208,0.08,-0.428,9.928
0.10691162,0.08,-0.39,9.967
0.110871546,0.042,-0.39,10.005
0.11483171,0.08,-0.428,9.928
0.118791096,0.08,-0.39,9.967
0.122750714,0.042,-0.428,10.005
0.12670994,0.08,-0.39,9.928
0.13066916,0.08,-0.428,9.928
0.13462903,0.08,-0.39,9.928
0.13858926,0.042,-0.428,9.928
0.14254896,0.08,-0.428,9.928
0.14650834,0.08,-0.428,9.967
0.15046811,0.08,-0.39,9.967
0.15442742,0.08,-0.39,9.967
0.15838696,0.08,-0.428,10.005
0.16234674,0.042,-0.39,9.967
0.16630712,0.042,-0.428,9.967
0.17026742,0.042,-0.467,9.967
0.17422746,0.08,-0.428,9.967
0.17818737,0.042,-0.428,9.967
0.18214677,0.08,-0.39,9.967
0.18610601,0.08,-0.428,9.928
0.19006532,0.042,-0.428,9.967
0.19402479,0.08,-0.428,9.967
0.19798428,0.08,-0.39,9.928
0.20194381,0.042,-0.428,9.928
0.20590335,0.042,-0.428,9.928
