TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964924,0.08,-0.467,9.928
0.007929308,0.08,-0.467,10.005
0.011894142,0.08,-0.428,9.928
0.015858604,0.042,-0.467,9.967
0.019823141,0.042,-0.428,9.967
0.023787808,0.042,-0.467,9.928
0.027752193,0.08,-0.467,9.967
0.03171704,0.042,-0.467,10.005
0.035682578,0.042,-0.428,9.928
0.039647654,0.042,-0.467,9.928
0.043612037,0.08,-0.467,9.928
0.047576357,0.042,-0.467,9.967
0.05154128,0.042,-0.428,9.928
0.055506047,0.042,-0.467,9.967
0.05947045,0.003,-0.467,9.928
0.063434914,0.003,-0.467,9.967
0.06739906,0.042,-0.428,9.928
0.07136382,0.042,-0.467,9.928
0.075328134,0.042,-0.428,9.928
0.07929275,0.042,-0.428,9.967
0.08325729,0.08,-0.467,9.928
0.08722199,0.042,-0.428,9.967
0.09118606,0.042,-0.467,9.967
0.095149994,0.042,-0.467,9.967
0.09911414,0.08,-0.428,9.928
0.1030783,0.08,-0.467,10.005
0.10704252,0.042,-0.467,9.928
0.11100683,0.042,-0.467,9.928
0.11497114,0.08,-0.428,9.928
0.1189353,0.08,-0.467,9.928
0.12289969,0.042,-0.428,9.967
0.12686393,0.042,-0.428,10.005
0.13082793,0.042,-0.428,9.928
0.13479231,0.042,-0.428,9.928
0.1387567,0.042,-0.467,9.967
0.1427218,0.08,-0.428,9.928
0.14668596,0.042,-0.428,9.928
0.1506505,0.042,-0.467,9.928
0.1546145,0.08,-0.467,9.967
0.15857865,0.042,-0.428,9.928
0.16254266,0.042,-0.428,9.928
0.16650644,0.042,-0.428,9.967
0.1704705,0.042,-0.428,9.967
0.17443468,0.08,-0.428,9.967
0.17839928,0.08,-0.428,9.967
0.1823639,0.042,-0.428,9.928
0.18632905,0.042,-0.428,9.928
0.19029383,0.042,-0.428,9.967
0.19425893,0.042,-0.467,10.005
0.19822353,0.08,-0.428,10.005
0.20218837,0.042,-0.428,9.928
0.20615283,0.042,-0.428,9.967
0.21011722,0.042,-0.428,9.967
0.2140814,0.042,-0.428,9.928
0.21804541,0.042,-0.428,9.89
0.22200957,0.042,-0.467,9.967
0.22597373,0.042,-0.428,9.967
0.22993849,0.08,-0.428,9.967
0.23390266,0.08,-0.467,9.928
0.23786663,0.042,-0.428,9.967
0.24183062,0.042,-0.428,9.928
0.24579446,0.042,-0.428,9.967
0.24975875,0.042,-0.428,10.005
0.25372308,0.042,-0.428,9.967
0.257687,0.042,-0.428,9.928
0.26165107,0.042,-0.428,10.005
0.2656157,0.08,-0.428,9.928
0.26958016,0.08,-0.467,9.967
0.27354503,0.042,-0.467,9.967
0.27750993,0.08,-0.428,9.928
0.2814754,0.042,-0.428,9.89
0.2854413,0.042,-0.428,9.967
0.28940576,0.042,-0.428,9.967
0.29337084,0.042,-0.428,10.005
0.2973359,0.08,-0.467,9.967
0.30130082,0.042,-0.467,9.928
0.30526575,0.042,-0.428,9.967
0.30923083,0.003,-0.467,9.967
0.31319612,0.08,-0.428,9.967
