TIME,X,Y,Z
0.0,0.08,-0.467,10.35
0.003961538,0.042,-0.428,9.737
0.007924059,0.042,-0.428,9.967
0.011885982,0.042,-0.428,9.928
0.015848214,0.042,-0.428,9.967
0.019810528,0.042,-0.428,9.967
0.023772912,0.042,-0.39,9.928
0.027735375,0.042,-0.428,9.928
0.031697597,0.08,-0.467,9.928
0.03565952,0.08,-0.428,9.967
0.03962152,0.042,-0.428,9.928
0.043583747,0.042,-0.428,9.928
0.04754659,0.042,-0.428,9.967
0.051509287,0.042,-0.428,9.967
0.05547198,0.042,-0.39,9.928
0.059434596,0.08,-0.39,9.967
0.06339752,0.042,-0.467,9.967
0.0673593,0.042,-0.428,9.967
0.07132168,0.08,-0.428,9.967
0.07528353,0.042,-0.428,9.967
0.079245456,0.042,-0.428,9.928
0.083206914,0.08,-0.428,9.89
0.08716837,0.042,-0.467,9.928
0.09112997,0.08,-0.428,9.928
0.09509159,0.08,-0.428,9.967
0.09905313,0.08,-0.428,9.928
0.10301545,0.08,-0.467,9.967
0.106977604,0.08,-0.39,9.967
0.11093976,0.08,-0.428,9.967
0.11490193,0.042,-0.428,9.967
0.11886424,0.08,-0.39,9.928
0.12282655,0.08,-0.39,9.967
0.12678833,0.08,-0.39,10.005
0.13075016,0.08,-0.428,9.967
0.13471217,0.08,-0.39,9.967
0.13867433,0.08,-0.428,9.967
0.14263648,0.042,-0.428,9.928
0.14659873,0.08,-0.467,10.005
0.15056019,0.08,-0.428,9.967
0.15452233,0.08,-0.428,9.928
0.1584848,0.08,-0.428,9.928
0.16244674,0.042,-0.428,9.967
0.16640866,0.08,-0.428,9.928
0.17037089,0.08,-0.428,9.928
0.17433298,0.042,-0.428,9.967
0.1782952,0.042,-0.428,9.967
0.18225689,0.08,-0.428,9.967
0.18621898,0.042,-0.428,9.967
0.19018143,0.042,-0.39,9.928
0.1941435,0.042,-0.428,9.967
0.19810516,0.042,-0.428,9.967
0.20206816,0.042,-0.428,9.928
0.20603038,0.042,-0.428,9.928
0.20999262,0.08,-0.428,9.928
0.21395479,0.042,-0.428,9.928
0.21791679,0.042,-0.428,9.928
0.22187854,0.042,-0.428,9.928
0.22584063,0.08,-0.39,9.967
0.22980317,0.08,-0.428,9.967
0.233765,0.042,-0.428,9.967
0.23772739,0.042,-0.428,9.928
0.24168977,0.042,-0.428,9.967
0.2456521,0.08,-0.428,9.967
0.24961363,0.042,-0.428,9.928
0.25357524,0.042,-0.467,9.928
0.2575371,0.042,-0.428,9.928
0.26149878,0.042,-0.428,9.928
0.26546085,0.08,-0.428,9.967
0.2694237,0.08,-0.428,9.928
0.27338654,0.042,-0.428,9.928
0.27734894,0.042,-0.428,9.967
0.28131115,0.042,-0.428,9.967
0.28527287,0.042,-0.467,9.967
0.2892344,0.08,-0.467,9.928
0.29319638,0.08,-0.428,9.928
0.29715902,0.042,-0.467,9.967
0.30112162,0.08,-0.428,9.928
0.30508333,0.08,-0.428,9.928
0.30904493,0.042,-0.428,9.928
0.3130071,0.042,-0.428,9.967
0.31696892,0.042,-0.428,9.967
0.32093108,0.042,-0.428,9.928
0.32489324,0.08,-0.428,9.928
0.3288551,0.042,-0.428,9.928
0.33281702,0.042,-0.428,9.89
0.33677962,0.08,-0.428,9.967
0.3407421,0.08,-0.428,9.928
0.34470427,0.042,-0.39,9.928
0.34866673,0.08,-0.428,9.967
0.35262892,0.08,-0.428,9.967
0.35659108,0.08,-0.428,9.89
0.36055323,0.08,-0.39,9.852
0.36451632,0.08,-0.467,9.89
0.3684789,0.08,-0.428,9.89
0.37244117,0.08,-0.467,9.89
0.37640333,0.042,-0.428,9.928
0.3803655,0.08,-0.39,9.928
0.38432732,0.042,-0.428,10.005
0.38828924,0.042,-0.428,10.043
0.3922511,0.08,-0.467,9.928
0.3962138,0.08,-0.428,9.967
0.40017667,0.042,-0.39,9.967
0.40413952,0.08,-0.428,10.043
0.40810168,0.08,-0.467,10.005
0.4120641,0.042,-0.428,9.928
0.4160272,0.08,-0.467,9.89
0.41999018,0.042,-0.467,9.89
0.42395312,0.08,-0.428,9.967
0.4279158,0.08,-0.428,9.89
0.4318775,0.08,-0.467,9.967
0.43583947,0.08,-0.428,9.967
0.43980157,0.042,-0.428,9.967
0.44376326,0.08,-0.428,10.005
0.44772547,0.08,-0.428,9.967
0.45168817,0.08,-0.467,9.967
0.45565102,0.042,-0.467,10.005
0.45961383,0.08,-0.428,10.005
0.4635766,0.042,-0.428,10.005
0.4675386,0.08,-0.428,9.967
0.47150046,0.042,-0.428,9.928
0.47546244,0.042,-0.39,9.928
0.47942397,0.08,-0.467,9.928
0.4833861,0.042,-0.428,9.967
0.48734787,0.042,-0.428,10.005
0.49130982,0.042,-0.428,10.005
0.4952722,0.042,-0.428,9.967
0.4992344,0.08,-0.428,9.967
0.5031964,0.042,-0.428,9.967
0.5071578,0.08,-0.428,9.967
0.51111925,0.08,-0.467,9.967
0.51508117,0.08,-0.428,9.967
0.51904273,0.08,-0.428,9.928
0.5230051,0.08,-0.428,9.928
0.52696705,0.08,-0.39,9.928
0.53092843,0.08,-0.39,9.967
0.53489023,0.08,-0.428,9.967
0.5388521,0.08,-0.428,9.967
0.54281396,0.042,-0.428,9.928
0.54677564,0.042,-0.428,9.928
0.5507377,0.042,-0.467,10.005
