TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003956692,0.08,-0.39,9.928
0.007913059,0.08,-0.39,9.928
0.011869598,0.08,-0.39,9.89
0.015826598,0.042,-0.39,9.89
0.01978306,0.08,-0.39,9.928
0.02374006,0.042,-0.352,9.928
0.027696293,0.08,-0.39,9.967
0.031652834,0.08,-0.39,9.928
0.035609838,0.042,-0.39,9.928
0.03956722,0.08,-0.352,9.928
0.043524247,0.042,-0.352,9.928
0.047481783,0.042,-0.39,9.928
0.051438708,0.08,-0.352,9.928
0.055394787,0.08,-0.352,9.967
0.05935133,0.08,-0.39,9.89
0.06330725,0.08,-0.352,9.928
0.06726372,0.042,-0.39,9.967
0.0712208,0.08,-0.352,9.852
0.07517727,0.042,-0.39,9.928
0.07913358,0.08,-0.352,9.967
0.08308997,0.042,-0.39,9.928
0.08704642,0.042,-0.352,9.928
0.09100312,0.042,-0.39,9.967
0.09496027,0.08,-0.39,9.928
0.09891674,0.042,-0.352,9.89
0.102873065,0.08,-0.39,9.928
0.10682922,0.08,-0.39,9.928
0.11078545,0.08,-0.39,9.928
0.11474212,0.08,-0.352,9.967
0.1186992,0.08,-0.39,9.928
0.12265712,0.08,-0.39,9.928
0.12661372,0.118,-0.39,9.928
0.13057004,0.08,-0.352,9.928
0.13452642,0.08,-0.352,9.928
0.13848272,0.08,-0.39,9.928
0.14243896,0.08,-0.39,9.928
0.14639556,0.08,-0.352,9.928
0.15035166,0.08,-0.39,9.89
0.1543075,0.08,-0.352,9.928
0.1582635,0.08,-0.39,9.928
0.1622199,0.08,-0.352,9.928
0.16617644,0.042,-0.39,9.967
0.17013298,0.042,-0.39,9.928
0.17408954,0.08,-0.352,9.928
0.17804614,0.042,-0.352,9.89
0.18200253,0.08,-0.352,9.928
0.18595846,0.08,-0.352,9.928
0.1899144,0.08,-0.352,9.967
0.19387047,0.042,-0.352,9.89
0.19782656,0.08,-0.352,9.967
0.2017825,0.08,-0.39,9.928
0.20573872,0.042,-0.39,9.928
0.20969465,0.042,-0.352,9.928
0.21365142,0.042,-0.39,9.928
0.21760765,0.08,-0.39,9.928
0.22156389,0.08,-0.352,9.928
0.2255202,0.08,-0.39,9.928
0.22947635,0.042,-0.39,9.967
0.23343232,0.042,-0.39,9.928
0.23738831,0.08,-0.39,9.89
0.24134424,0.08,-0.39,9.928
0.24530016,0.042,-0.39,9.928
0.24925572,0.08,-0.352,9.928
0.25321156,0.042,-0.39,9.928
0.2571674,0.08,-0.352,9.967
0.26112318,0.08,-0.39,9.967
0.26507917,0.08,-0.39,9.967
0.26903537,0.042,-0.428,9.928
0.272992,0.042,-0.352,9.928
0.276949,0.08,-0.352,9.928
0.2809056,0.08,-0.39,9.967
0.28486183,0.042,-0.39,9.967
0.28881815,0.08,-0.39,9.89
0.29277405,0.08,-0.39,9.928
0.29673022,0.042,-0.39,9.967
0.3006867,0.08,-0.39,9.928
0.30464306,0.042,-0.352,9.967
0.3086004,0.042,-0.39,9.928
0.31255668,0.08,-0.39,9.967
0.31651324,0.08,-0.352,9.928
0.3204694,0.042,-0.39,9.928
0.32442516,0.08,-0.39,9.928
0.328381,0.08,-0.352,9.967
0.33233654,0.042,-0.352,9.967
0.33629215,0.08,-0.352,9.928
0.34024778,0.08,-0.39,9.967
0.3442037,0.042,-0.352,9.89
0.34815988,0.08,-0.352,9.928
0.35211632,0.042,-0.352,9.928
0.35607263,0.08,-0.39,9.89
0.3600291,0.042,-0.39,9.967
0.36398494,0.08,-0.352,10.005
0.36794153,0.08,-0.39,9.967
0.37189755,0.08,-0.352,9.928
0.37585413,0.08,-0.39,9.967
0.3798107,0.08,-0.352,9.928
0.3837674,0.042,-0.39,9.928
0.38772368,0.042,-0.39,9.928
0.39167976,0.08,-0.352,9.928
0.39563638,0.08,-0.39,9.928
0.39959246,0.08,-0.352,9.928
0.40354884,0.042,-0.352,9.89
0.4075051,0.08,-0.352,9.928
0.41146162,0.08,-0.352,9.928
0.4154178,0.042,-0.39,9.928
0.4193737,0.042,-0.352,9.89
0.42332986,0.08,-0.39,9.928
0.42728624,0.08,-0.39,9.89
0.43124208,0.042,-0.39,9.928
0.43519798,0.08,-0.352,9.928
0.4391542,0.08,-0.352,9.928
0.44311008,0.08,-0.39,9.928
0.44706604,0.042,-0.352,9.89
0.45102245,0.08,-0.352,9.928
0.4549786,0.08,-0.352,9.89
0.45893508,0.08,-0.39,9.928
0.4628919,0.042,-0.352,9.928
0.46684894,0.08,-0.39,9.928
0.47080538,0.042,-0.352,9.928
0.47476116,0.042,-0.39,9.928
0.478717,0.08,-0.39,9.928
0.48267397,0.042,-0.39,9.928
0.48663086,0.08,-0.352,9.928
0.4905879,0.08,-0.39,9.89
0.49454424,0.042,-0.39,9.928
0.49850088,0.042,-0.39,9.928
0.50245714,0.08,-0.39,9.928
0.5064135,0.042,-0.352,9.928
0.51036984,0.042,-0.39,9.967
0.5143258,0.08,-0.352,9.928
0.5182821,0.08,-0.352,9.928
0.5222387,0.118,-0.352,9.928
0.526195,0.042,-0.352,9.928
0.530151,0.08,-0.39,9.928
0.53410715,0.08,-0.352,9.967
0.53806347,0.08,-0.39,9.928
0.5420194,0.042,-0.39,9.89
0.54597586,0.042,-0.352,9.928
0.5499328,0.042,-0.39,9.89
0.5538899,0.042,-0.39,9.928
0.55784667,0.08,-0.39,9.967
0.5618045,0.08,-0.39,9.928
0.56576186,0.08,-0.352,9.928
0.56971836,0.08,-0.39,9.928
0.5736749,0.08,-0.39,9.928
0.5776323,0.08,-0.352,9.928
0.5815894,0.08,-0.352,9.928
0.5855459,0.08,-0.39,9.967
0.5895023,0.042,-0.352,9.928
0.59345824,0.08,-0.352,9.928
0.59741414,0.08,-0.39,9.928
0.60137016,0.042,-0.39,9.928
0.60532635,0.08,-0.352,9.928
0.60928315,0.08,-0.39,9.928
0.6132396,0.08,-0.39,9.928
0.6171961,0.08,-0.39,9.928
0.62115264,0.042,-0.39,9.928
0.6251094,0.08,-0.352,9.928
0.6290659,0.042,-0.39,9.967
0.6330227,0.08,-0.352,9.967
0.63697964,0.08,-0.352,9.89
0.6409366,0.042,-0.39,9.928
0.6448937,0.118,-0.39,9.89
0.6488506,0.08,-0.352,9.928
0.6528079,0.08,-0.352,9.967
0.6567651,0.042,-0.428,9.967
0.6607225,0.042,-0.352,9.928
0.6646791,0.042,-0.352,9.928
0.6686365,0.08,-0.39,9.928
0.6725943,0.08,-0.39,9.967
0.67655194,0.08,-0.352,9.89
0.68050957,0.042,-0.352,9.928
0.684467,0.08,-0.39,9.967
0.6884245,0.042,-0.352,9.967
0.69238204,0.08,-0.39,9.928
0.6963387,0.042,-0.39,9.928
0.70029503,0.042,-0.352,9.928
0.704252,0.08,-0.352,9.928
0.7082089,0.042,-0.352,9.928
0.71216536,0.042,-0.39,9.967
0.71612215,0.042,-0.39,9.928
0.7200793,0.08,-0.39,9.967
0.7240361,0.08,-0.352,9.928
0.7279928,0.042,-0.352,9.928
0.7319494,0.08,-0.352,9.967
0.735906,0.08,-0.39,9.967
0.73986244,0.042,-0.352,9.928
0.74381906,0.08,-0.39,9.928
0.7477764,0.042,-0.39,9.928
0.75173426,0.042,-0.39,9.928
0.75569063,0.08,-0.352,9.967
0.7596469,0.042,-0.352,9.928
0.76360345,0.042,-0.352,9.928
0.7675599,0.042,-0.352,9.928
0.771516,0.042,-0.39,9.928
0.7754724,0.042,-0.39,9.928
0.77942955,0.08,-0.39,10.005
0.7833859,0.08,-0.39,9.928
0.7873423,0.08,-0.39,9.89
0.7912987,0.042,-0.39,9.967
0.795255,0.042,-0.39,9.967
0.79921114,0.042,-0.352,9.928
