TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962494,0.003,-0.467,10.005
0.007925033,0.042,-0.467,9.928
0.011887956,0.042,-0.428,10.005
0.015850566,0.042,-0.467,9.967
0.019813182,0.08,-0.428,9.967
0.02377549,0.042,-0.467,9.928
0.027737826,0.08,-0.467,9.967
0.031701054,0.118,-0.39,9.928
0.035663363,0.08,-0.428,9.967
0.039625615,0.08,-0.428,9.928
0.04358815,0.08,-0.467,9.928
0.047550842,0.042,-0.467,9.928
0.051513076,0.042,-0.467,9.89
0.055475842,0.042,-0.428,9.928
0.059437767,0.042,-0.428,9.967
0.06340031,0.042,-0.428,9.967
0.067362465,0.003,-0.428,9.928
0.07132501,0.003,-0.428,9.967
0.075287625,0.042,-0.467,9.928
0.07925024,0.003,-0.428,9.967
0.083212696,0.042,-0.428,9.967
0.08717471,0.08,-0.467,9.967
0.09113656,0.118,-0.467,9.928
0.09509871,0.08,-0.39,9.967
0.09906088,0.08,-0.428,9.967
0.10302296,0.08,-0.467,9.967
0.106985115,0.08,-0.428,9.967
0.11094749,0.042,-0.428,9.928
0.114909954,0.042,-0.467,9.967
0.11887234,0.042,-0.467,9.967
0.12283478,0.042,-0.428,9.928
0.12679778,0.042,-0.428,9.928
0.13076063,0.042,-0.39,9.928
0.13472332,0.042,-0.428,9.967
0.13868655,0.08,-0.428,9.967
0.14264978,0.08,-0.428,9.967
0.14661294,0.003,-0.428,9.967
0.15057603,0.08,-0.467,9.967
0.1545394,0.08,-0.39,9.967
0.15850264,0.08,-0.428,9.928
0.16246524,0.042,-0.428,9.967
0.16642818,0.08,-0.428,9.967
0.17039149,0.042,-0.39,9.928
0.17435418,0.042,-0.467,9.967
0.17831686,0.042,-0.467,9.967
0.18227926,0.042,-0.467,9.928
0.18624203,0.042,-0.467,9.967
0.1902048,0.042,-0.428,9.967
0.19416785,0.08,-0.467,10.005
0.19813117,0.042,-0.428,9.967
0.20209432,0.08,-0.428,9.967
0.2060571,0.08,-0.428,9.928
0.21002011,0.08,-0.428,9.967
0.21398233,0.042,-0.428,9.967
0.21794432,0.042,-0.39,9.928
0.22190662,0.118,-0.428,9.967
0.22586887,0.08,-0.467,9.967
0.22983155,0.08,-0.428,9.967
0.23379424,0.042,-0.428,9.967
0.23775701,0.08,-0.467,9.928
0.24171986,0.042,-0.467,9.928
0.2456824,0.042,-0.428,9.967
0.24964423,0.042,-0.467,9.928
0.2536064,0.042,-0.428,9.967
0.2575684,0.042,-0.428,9.967
0.26153025,0.042,-0.428,9.967
0.26549238,0.042,-0.505,9.928
0.26945522,0.042,-0.428,9.967
0.2734183,0.08,-0.428,9.928
0.2773811,0.08,-0.428,9.928
0.28134415,0.08,-0.428,9.967
0.28530723,0.08,-0.428,9.928
0.28927007,0.042,-0.428,9.967
0.29323247,0.042,-0.428,9.967
0.2971956,0.08,-0.428,9.967
0.30115807,0.042,-0.428,9.967
0.30512047,0.003,-0.467,9.967
0.30908296,0.08,-0.428,9.967
0.3130453,0.042,-0.428,9.928
0.31700835,0.042,-0.467,9.967
0.32097152,0.042,-0.428,9.928
0.3249339,0.08,-0.428,9.928
0.32889628,0.08,-0.428,9.928
0.33285904,0.042,-0.428,9.967
0.3368211,0.042,-0.467,9.967
0.34078434,0.042,-0.428,9.967
0.3447471,0.08,-0.467,9.89
0.34870973,0.042,-0.467,9.928
0.3526729,0.042,-0.428,9.967
0.35663566,0.042,-0.467,10.005
0.3605988,0.08,-0.467,9.928
0.36456117,0.042,-0.428,10.005
0.36852366,0.08,-0.428,9.967
0.37248623,0.08,-0.467,9.928
0.37644902,0.08,-0.505,9.928
0.38041165,0.118,-0.428,9.928
0.38437364,0.08,-0.428,9.967
0.38833594,0.042,-0.467,9.928
0.392299,0.08,-0.467,9.967
0.39626163,0.08,-0.428,9.928
0.400224,0.042,-0.39,10.005
0.4041864,0.042,-0.467,9.967
0.40814903,0.08,-0.428,9.967
0.41211188,0.042,-0.467,9.967
0.41607538,0.08,-0.428,10.005
0.4200386,0.08,-0.467,9.967
0.4240014,0.08,-0.428,9.928
0.42796403,0.042,-0.39,9.967
0.43192655,0.08,-0.467,9.967
0.43588933,0.042,-0.428,9.967
0.43985233,0.042,-0.428,9.967
0.44381487,0.08,-0.467,9.967
0.44777742,0.042,-0.428,9.967
0.4517404,0.042,-0.467,10.005
0.4557039,0.042,-0.505,9.967
0.45966688,0.042,-0.505,10.005
0.4636302,0.003,-0.39,9.928
0.46759382,0.042,-0.467,9.967
0.47155714,0.042,-0.467,9.928
0.47552013,0.042,-0.467,9.928
0.47948298,0.042,-0.428,9.928
0.4834455,0.08,-0.467,10.005
0.4874079,0.042,-0.428,9.967
0.4913702,0.042,-0.428,9.967
0.49533275,0.042,-0.467,9.928
0.49929574,0.003,-0.428,9.928
0.50325847,0.003,-0.467,9.89
0.50722104,0.042,-0.428,10.043
0.5111836,0.042,-0.428,9.967
0.5151465,0.118,-0.428,9.775
0.51910937,0.118,-0.428,10.082
0.52307224,0.118,-0.428,9.89
0.52703506,0.118,-0.428,10.005
0.5309986,0.118,-0.467,10.005
0.5349621,0.08,-0.467,9.852
0.53892535,0.042,-0.428,10.043
0.5428889,0.042,-0.428,9.89
0.5468523,0.003,-0.467,9.928
0.55081576,0.003,-0.505,9.928
0.55477816,-0.034,-0.428,9.89
0.5587405,-0.034,-0.467,10.043
0.56270343,0.003,-0.467,9.928
0.5666663,0.003,-0.467,9.928
0.57062924,0.042,-0.467,9.967
0.5745922,0.08,-0.467,9.967
0.5785549,0.08,-0.467,9.967
0.5825182,0.08,-0.467,9.928
0.5864812,0.042,-0.39,9.928
0.5904449,0.118,-0.467,9.928
0.594408,0.08,-0.428,9.928
0.5983712,0.042,-0.428,9.967
0.60233384,0.042,-0.428,9.967
0.6062964,0.042,-0.428,9.967
0.61025953,0.003,-0.467,9.967
0.61422265,0.042,-0.428,9.967
0.61818546,0.003,-0.428,9.967
0.6221484,0.042,-0.428,9.967
0.6261118,0.042,-0.467,9.928
0.6300748,0.042,-0.428,9.967
