TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003958538,0.042,-0.39,10.082
0.007916892,0.042,-0.39,9.928
0.011875507,0.042,-0.428,9.928
0.015833816,0.08,-0.39,9.928
0.019792967,0.042,-0.428,9.967
0.023751428,0.08,-0.39,9.967
0.027710274,0.042,-0.428,9.928
0.031668957,0.08,-0.39,9.967
0.035627805,0.08,-0.39,9.928
0.039586112,0.042,-0.428,9.928
0.043544192,0.042,-0.39,9.967
0.047503266,0.042,-0.39,9.928
0.051462192,0.08,-0.39,9.89
0.055421446,0.042,-0.39,9.967
0.059381288,0.08,-0.39,9.928
0.063339755,0.042,-0.39,9.928
0.067298464,0.042,-0.428,9.967
0.071258,0.042,-0.39,9.928
0.07521715,0.042,-0.39,9.967
0.07917545,0.042,-0.428,9.967
0.08313422,0.042,-0.39,9.928
0.08709322,0.042,-0.39,9.967
0.091051474,0.042,-0.39,9.967
0.09501008,0.042,-0.39,9.967
0.098968856,0.042,-0.39,9.928
0.10292741,0.042,-0.39,9.967
0.106886245,0.08,-0.428,9.967
0.11084518,0.042,-0.39,9.928
0.1148032,0.042,-0.39,9.967
0.118761435,0.08,-0.428,9.928
0.12272027,0.042,-0.39,9.967
0.12667888,0.08,-0.428,9.928
0.13063712,0.08,-0.39,9.928
0.13459635,0.042,-0.428,9.928
0.13855436,0.08,-0.39,9.928
0.14251237,0.08,-0.39,9.89
0.14647007,0.042,-0.352,9.89
0.15042791,0.08,-0.39,9.928
0.15438615,0.08,-0.39,9.928
0.15834467,0.042,-0.39,9.928
0.16230369,0.08,-0.39,9.967
0.16626213,0.042,-0.39,9.89
0.17022097,0.042,-0.39,9.89
0.1741796,0.08,-0.39,9.928
0.1781379,0.08,-0.39,9.928
0.18209684,0.042,-0.39,9.967
0.18605505,0.042,-0.39,9.928
0.19001336,0.042,-0.39,9.928
0.19397196,0.08,-0.352,9.928
0.19793062,0.042,-0.39,9.967
0.20188862,0.042,-0.39,9.967
0.20584685,0.08,-0.39,9.928
0.20980509,0.08,-0.428,9.967
0.21376418,0.042,-0.39,9.967
0.21772264,0.042,-0.39,9.967
0.22168149,0.08,-0.428,9.928
0.22563986,0.08,-0.428,9.928
0.22959825,0.08,-0.39,9.928
0.23355694,0.042,-0.39,9.967
0.23751572,0.08,-0.428,9.928
0.24147442,0.042,-0.39,9.967
0.2454327,0.042,-0.39,9.928
0.24939117,0.08,-0.39,9.928
0.25334924,0.08,-0.39,9.928
0.25730738,0.042,-0.428,9.967
0.2612656,0.08,-0.39,9.967
0.26522377,0.08,-0.428,9.928
0.26918268,0.042,-0.39,9.928
0.27314177,0.042,-0.39,9.928
0.27710086,0.08,-0.428,9.928
0.28105974,0.042,-0.428,9.928
0.28501847,0.08,-0.39,9.967
0.28897676,0.08,-0.39,10.005
0.29293537,0.042,-0.39,9.928
0.29689366,0.042,-0.352,9.89
0.30085212,0.042,-0.39,9.967
0.3048103,0.042,-0.39,9.967
0.3087688,0.08,-0.39,9.967
0.31272712,0.08,-0.39,9.928
0.31668544,0.08,-0.428,9.928
0.3206439,0.08,-0.352,9.967
0.3246026,0.042,-0.428,9.928
0.32856077,0.042,-0.428,9.928
0.33251998,0.042,-0.39,9.928
0.33647913,0.08,-0.39,9.928
0.34043792,0.042,-0.428,10.005
0.3443963,0.08,-0.39,9.89
0.34835485,0.08,-0.39,9.967
0.35231355,0.08,-0.39,9.928
0.35627145,0.042,-0.39,9.928
0.3602297,0.042,-0.428,9.967
0.36418876,0.042,-0.39,9.928
0.368148,0.08,-0.428,9.928
0.37210715,0.08,-0.428,9.967
0.3760659,0.042,-0.428,9.967
0.38002437,0.042,-0.352,9.967
0.3839833,0.042,-0.39,9.89
0.3879417,0.118,-0.39,9.967
0.39190015,0.042,-0.39,9.967
0.39585853,0.042,-0.39,9.928
0.3998166,0.08,-0.39,9.967
0.4037754,0.08,-0.39,9.967
0.40773353,0.042,-0.428,9.967
0.41169173,0.08,-0.39,9.967
0.41565046,0.08,-0.39,9.967
0.41960958,0.08,-0.428,9.967
0.42356825,0.08,-0.39,9.967
0.42752647,0.042,-0.428,9.928
0.4314845,0.042,-0.428,9.928
0.4354425,0.08,-0.39,9.967
0.43940064,0.08,-0.352,10.005
0.44335917,0.042,-0.39,9.967
0.44731742,0.08,-0.428,9.928
0.45127517,0.042,-0.39,9.967
