TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972385,0.08,-0.467,10.043
0.007943987,0.042,-0.505,9.928
0.011915372,0.042,-0.428,9.967
0.015886296,0.042,-0.505,9.967
0.019857632,0.042,-0.467,10.005
0.023828557,0.042,-0.467,10.005
0.027800247,0.042,-0.505,10.005
0.03177195,0.003,-0.467,9.928
0.035744183,0.042,-0.467,9.967
0.039716102,0.042,-0.467,10.005
0.04368766,0.042,-0.467,9.967
0.047658816,0.042,-0.505,9.967
0.051629968,0.042,-0.467,9.967
0.05560121,0.08,-0.505,9.967
0.059573133,0.003,-0.467,9.967
0.06354475,0.042,-0.505,9.967
0.067516305,0.08,-0.467,10.005
0.07148754,0.042,-0.467,9.928
0.07545847,0.042,-0.505,10.005
0.07942884,0.042,-0.505,9.928
0.08339953,0.08,-0.467,9.967
0.087370604,0.003,-0.467,9.967
0.091341995,0.003,-0.467,9.967
0.09531299,0.042,-0.505,9.967
0.099284686,0.042,-0.505,9.967
0.103256755,0.08,-0.467,9.928
0.10722822,0.003,-0.505,9.967
0.11119968,0.08,-0.467,9.967
0.11517092,0.042,-0.467,9.967
0.11914315,0.042,-0.505,9.967
0.12311554,0.08,-0.505,10.005
0.12708716,0.08,-0.467,10.005
0.13105978,0.042,-0.467,9.967
0.13503185,0.042,-0.505,10.005
0.13900416,0.08,-0.467,9.967
0.14297554,0.08,-0.505,9.928
0.14694707,0.08,-0.467,10.005
0.15091844,0.042,-0.505,9.967
0.15488997,0.042,-0.467,9.928
0.15886158,0.08,-0.505,9.967
0.16283365,0.042,-0.467,10.005
0.16680503,0.042,-0.505,9.967
0.17077687,0.08,-0.505,9.967
0.17474888,0.08,-0.467,9.967
0.17872065,0.08,-0.505,9.928
0.18269211,0.08,-0.467,9.967
0.18666404,0.042,-0.505,10.043
0.19063567,0.003,-0.467,10.005
0.1946079,0.042,-0.467,9.928
0.1985796,0.042,-0.467,9.967
0.20255144,0.042,-0.505,9.928
0.20652291,0.042,-0.505,9.967
0.21049443,0.042,-0.505,10.005
0.21446566,0.003,-0.543,9.967
0.21843706,0.042,-0.505,9.967
0.22240865,0.042,-0.505,10.005
0.22637942,0.042,-0.467,9.967
0.23035003,0.042,-0.505,9.967
0.23432112,0.08,-0.505,9.967
0.23829235,0.042,-0.505,10.005
0.24226405,0.042,-0.505,9.967
0.24623565,0.042,-0.505,10.005
0.2502075,0.042,-0.467,10.005
0.25417912,0.08,-0.467,9.967
0.25815,0.042,-0.428,10.005
0.26212108,0.042,-0.428,9.967
0.26609248,0.08,-0.505,9.928
0.27006388,0.118,-0.505,9.928
0.27403578,0.118,-0.467,10.005
0.2780071,0.08,-0.467,10.005
0.28197834,0.08,-0.505,9.928
0.28594956,0.08,-0.467,9.967
0.28992113,0.08,-0.543,9.967
0.29389265,0.08,-0.505,9.928
0.2978646,0.042,-0.467,10.005
0.3018358,0.003,-0.505,9.967
0.305807,0.003,-0.543,9.967
0.30977812,0.042,-0.505,9.967
0.31374964,0.042,-0.505,9.967
0.31772128,0.042,-0.467,9.967
0.3216928,0.042,-0.505,9.928
0.32566503,0.08,-0.467,9.89
0.32963642,0.042,-0.505,9.967
0.33360758,0.08,-0.467,9.967
0.3375789,0.042,-0.467,9.967
0.34154984,0.042,-0.505,9.928
0.3455209,0.042,-0.505,9.928
0.34949192,0.08,-0.505,10.005
0.35346356,0.042,-0.543,9.928
0.35743517,0.08,-0.505,10.005
0.361407,0.08,-0.467,10.043
0.36537793,0.08,-0.467,10.043
0.3693491,0.042,-0.505,10.043
0.37332016,0.08,-0.505,10.082
0.37729195,0.08,-0.505,10.082
0.38126367,0.08,-0.543,10.043
0.38523567,0.042,-0.505,10.005
0.38920772,0.042,-0.543,9.928
0.39317924,0.042,-0.467,9.89
0.3971507,0.042,-0.467,9.928
0.40112278,0.042,-0.467,10.005
0.40509477,0.042,-0.505,9.967
0.40906617,0.08,-0.505,9.928
0.41303807,0.042,-0.467,10.005
0.41700986,0.042,-0.505,10.005
0.42098185,0.042,-0.505,9.967
0.42495316,0.08,-0.543,9.967
0.4289247,0.08,-0.505,9.928
0.43289632,0.042,-0.543,9.967
0.4368683,0.003,-0.505,9.928
0.44084,0.042,-0.505,9.928
0.4448121,0.042,-0.505,9.89
0.44878408,0.042,-0.505,9.967
0.45275596,0.003,-0.467,9.967
0.45672798,0.042,-0.505,9.967
0.46069965,0.042,-0.467,10.005
0.46467105,0.08,-0.467,10.005
0.46864226,0.08,-0.467,9.928
0.4726141,0.08,-0.505,9.967
0.47658536,0.08,-0.543,10.005
0.48055634,0.08,-0.505,9.967
0.4845273,0.042,-0.505,10.043
0.48849866,0.08,-0.505,9.967
0.4924696,0.042,-0.543,9.967
0.49644068,0.08,-0.543,9.967
0.500412,0.08,-0.505,10.043
0.5043828,0.08,-0.505,9.928
0.5083541,0.042,-0.505,9.928
0.5123252,0.042,-0.467,10.005
0.51629615,0.08,-0.505,9.967
0.52026707,0.08,-0.467,10.005
0.52423805,0.118,-0.467,9.967
0.52820903,0.08,-0.428,10.043
0.53218025,0.08,-0.467,9.967
0.53615165,0.08,-0.467,10.005
0.54012316,0.042,-0.505,9.928
0.54409426,0.042,-0.505,9.928
0.54806554,0.042,-0.467,9.928
0.55203694,0.003,-0.505,9.928
0.5560088,0.042,-0.505,9.928
0.55998045,0.042,-0.505,9.928
0.5639527,0.042,-0.505,10.005
0.5679244,0.003,-0.505,9.967
0.57189566,0.08,-0.467,9.967
0.57586694,0.042,-0.505,10.005
0.5798383,0.042,-0.505,9.967
0.58380973,0.042,-0.505,9.967
0.58778137,0.042,-0.467,9.967
0.591753,0.042,-0.467,10.005
0.5957244,0.042,-0.467,9.967
0.5996953,0.042,-0.467,9.967
0.6036671,0.042,-0.467,9.967
0.6076391,0.08,-0.467,9.967
0.61161053,0.042,-0.505,9.967
0.6155819,0.042,-0.505,9.928
0.61955297,0.042,-0.505,9.928
0.62352353,0.042,-0.505,10.005
0.6274943,0.08,-0.505,9.967
0.63146514,0.042,-0.505,9.967
0.63543624,0.08,-0.467,10.005
0.6394075,0.118,-0.505,9.967
0.64337945,0.08,-0.505,10.005
0.6473508,0.08,-0.543,9.967
0.65132254,0.08,-0.467,9.928
0.6552941,0.118,-0.467,9.928
0.65926594,0.08,-0.505,9.967
