TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964461,0.08,-0.428,9.967
0.007928839,0.118,-0.428,9.967
0.011892916,0.08,-0.467,9.967
0.015857607,0.08,-0.428,9.967
0.019822383,0.042,-0.428,9.928
0.023787232,0.08,-0.428,9.928
0.027752385,0.042,-0.467,9.967
0.031717304,0.042,-0.428,9.928
0.035682306,0.042,-0.467,9.967
0.03964692,0.003,-0.428,9.967
0.043611,0.042,-0.467,9.967
0.047576077,0.042,-0.467,9.967
0.051540308,0.042,-0.467,10.005
0.055504244,0.042,-0.428,9.967
0.059468396,0.042,-0.467,9.928
0.063431785,0.042,-0.467,10.005
0.06739539,0.042,-0.428,9.967
0.071359545,0.042,-0.428,9.967
0.075323775,0.042,-0.467,9.967
0.07928778,0.042,-0.467,9.928
0.08325232,0.042,-0.467,9.967
0.087217085,0.042,-0.428,9.967
0.09118165,0.08,-0.467,9.967
0.09514557,0.118,-0.467,10.005
0.09911003,0.08,-0.428,9.928
0.10307419,0.042,-0.428,9.967
0.107038505,0.08,-0.467,9.928
0.111002654,0.042,-0.428,10.005
0.114967436,0.08,-0.467,9.967
0.1189322,0.08,-0.505,9.928
0.12289643,0.042,-0.428,10.005
0.12686072,0.042,-0.428,9.967
0.13082495,0.042,-0.467,9.967
0.13478926,0.042,-0.428,9.967
0.13875403,0.08,-0.467,9.928
0.14271873,0.042,-0.467,9.928
0.14668296,0.042,-0.428,10.005
0.15064752,0.042,-0.467,9.928
0.15461183,0.042,-0.467,9.89
0.15857567,0.042,-0.428,9.967
0.16254006,0.08,-0.505,10.005
0.16650467,0.08,-0.467,10.005
0.17046952,0.08,-0.467,9.967
0.17443453,0.08,-0.467,9.967
0.17839922,0.042,-0.467,9.928
0.18236406,0.042,-0.428,9.967
0.18632828,0.08,-0.467,9.967
0.19029243,0.042,-0.467,10.005
0.19425613,0.042,-0.467,9.928
0.19822007,0.042,-0.467,9.928
0.20218408,0.08,-0.428,10.005
0.20614807,0.08,-0.467,9.967
0.2101121,0.042,-0.467,9.967
0.21407625,0.042,-0.467,10.005
0.21804018,0.08,-0.467,9.928
0.22200425,0.08,-0.467,9.967
0.22596826,0.042,-0.428,10.005
0.22993249,0.08,-0.428,9.967
0.23389716,0.08,-0.467,9.928
0.23786178,0.003,-0.467,9.967
0.2418264,0.042,-0.428,9.967
0.24579085,0.042,-0.467,9.928
0.2497554,0.042,-0.428,10.005
0.25371993,0.042,-0.505,9.928
0.25768417,0.042,-0.467,9.967
0.26164824,0.042,-0.467,9.967
0.26561207,0.042,-0.428,9.967
0.26957622,0.08,-0.467,9.928
0.27354023,0.003,-0.428,9.967
0.27750438,0.08,-0.428,9.928
0.2814684,0.08,-0.467,9.928
0.28543255,0.042,-0.467,9.967
0.28939638,0.042,-0.467,9.967
0.29336,0.08,-0.467,9.928
0.29732394,0.042,-0.428,9.928
0.30128738,0.042,-0.467,9.967
