TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00397191,0.042,-0.505,10.005
0.007943449,0.042,-0.505,9.928
0.011914756,0.042,-0.467,9.928
0.01588606,0.08,-0.467,9.928
0.019857524,0.08,-0.467,10.005
0.023829369,0.08,-0.467,9.967
0.027800929,0.042,-0.467,10.005
0.031772543,0.042,-0.505,9.967
0.03574316,0.042,-0.467,9.967
0.039714158,0.08,-0.467,9.967
0.043685157,0.042,-0.428,10.005
0.04765654,0.08,-0.467,9.967
0.051628012,0.042,-0.467,9.967
0.055600014,0.042,-0.467,9.967
0.05957147,0.042,-0.467,10.005
0.06354312,0.003,-0.467,9.967
0.06751488,0.042,-0.505,10.005
0.07148696,0.042,-0.505,9.967
0.0754586,0.042,-0.505,9.967
0.0794306,0.042,-0.505,10.005
0.083401985,0.08,-0.467,9.967
0.08737338,0.08,-0.467,9.967
0.09134547,0.08,-0.505,9.967
0.095317,0.08,-0.467,9.967
0.09928778,0.08,-0.467,9.967
0.10325909,0.08,-0.467,9.967
0.1072307,0.08,-0.467,9.967
0.111202486,0.003,-0.467,9.967
0.11517395,0.003,-0.428,10.005
0.11914526,0.042,-0.467,9.967
0.12311636,0.08,-0.467,9.967
0.12708752,0.042,-0.467,9.967
0.13105874,0.042,-0.505,9.967
0.13503085,0.042,-0.505,9.967
0.13900246,0.042,-0.467,10.043
0.14297414,0.08,-0.505,10.005
0.14694631,0.08,-0.505,9.967
0.15091847,0.08,-0.467,10.005
0.15489076,0.042,-0.467,9.928
0.15886295,0.042,-0.467,9.967
0.16283509,0.08,-0.467,9.967
0.1668067,0.042,-0.467,10.005
0.17077833,0.042,-0.467,9.967
0.17475002,0.042,-0.467,10.005
0.17872141,0.042,-0.505,9.967
0.18269333,0.042,-0.505,9.967
0.18666509,0.08,-0.467,9.967
0.19063671,0.042,-0.543,10.005
0.19460873,0.08,-0.505,9.967
0.19858082,0.08,-0.505,9.967
0.20255242,0.042,-0.543,9.967
0.20652425,0.042,-0.467,9.967
0.21049663,0.042,-0.505,9.967
0.21446857,0.042,-0.505,9.967
0.2184401,0.042,-0.467,9.967
0.22241163,0.042,-0.505,9.967
0.22638357,0.042,-0.505,9.967
0.23035581,0.042,-0.505,9.967
0.2343275,0.042,-0.505,10.005
0.23829842,0.042,-0.467,9.967
0.24226949,0.042,-0.467,10.005
0.24624042,0.003,-0.467,9.967
0.25021157,0.042,-0.505,9.967
0.2541827,0.042,-0.505,9.928
0.25815386,0.08,-0.505,9.967
0.26212502,0.042,-0.505,9.967
0.266096,0.042,-0.467,9.967
0.270067,0.042,-0.505,9.967
0.27403855,0.042,-0.467,9.967
0.27800968,0.08,-0.505,10.043
0.28198048,0.042,-0.505,10.005
0.28595155,0.042,-0.467,9.967
0.28992307,0.042,-0.467,9.928
0.29389462,0.042,-0.467,9.967
0.2978657,0.08,-0.505,10.005
0.3018367,0.08,-0.505,9.967
0.305808,0.042,-0.505,9.928
0.3097797,0.08,-0.467,9.967
0.31375203,0.08,-0.467,10.005
0.31772378,0.042,-0.505,9.967
0.321695,0.08,-0.467,9.928
0.3256667,0.042,-0.505,9.967
0.329638,0.042,-0.505,10.005
