TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003964616,0.042,-0.467,10.043
0.007929151,0.042,-0.428,9.967
0.011894459,0.08,-0.467,9.967
0.015859228,0.042,-0.428,9.928
0.019823836,0.042,-0.428,9.967
0.023788836,0.042,-0.467,9.928
0.027753683,0.042,-0.428,10.043
0.031718817,0.042,-0.428,9.928
0.03568374,0.042,-0.467,9.967
0.039648127,0.042,-0.428,9.967
0.043612823,0.042,-0.467,9.967
0.047576822,0.08,-0.467,9.967
0.051540747,0.042,-0.428,10.005
0.055505145,0.042,-0.428,9.967
0.059469145,0.042,-0.467,9.928
0.06343322,0.042,-0.467,9.967
0.067398086,0.042,-0.467,9.967
0.07136309,0.042,-0.467,9.967
0.07532847,0.042,-0.467,10.005
0.07929287,0.042,-0.428,9.967
0.08325726,0.042,-0.428,9.928
0.087221324,0.042,-0.428,9.967
0.09118595,0.042,-0.467,10.005
0.09515056,0.042,-0.428,9.967
0.09911541,0.08,-0.428,9.967
0.10308064,0.042,-0.428,9.967
0.10704572,0.042,-0.467,9.967
0.11101072,0.042,-0.428,9.967
0.11497525,0.08,-0.467,9.928
0.11893956,0.042,-0.467,9.967
0.12290386,0.08,-0.467,9.967
0.12686811,0.08,-0.428,10.005
0.13083234,0.042,-0.428,10.005
0.1347965,0.042,-0.428,9.928
0.13876097,0.042,-0.467,9.928
0.14272512,0.042,-0.467,10.005
0.14669004,0.042,-0.428,9.967
0.15065512,0.042,-0.467,9.967
0.15462035,0.042,-0.467,9.967
0.15858535,0.042,-0.467,9.967
0.16255063,0.042,-0.467,9.967
0.16651563,0.042,-0.467,10.005
0.17048101,0.08,-0.467,9.928
0.17444587,0.042,-0.467,9.967
0.17841095,0.042,-0.428,9.928
0.18237549,0.08,-0.467,9.967
0.18633981,0.042,-0.428,9.967
0.19030428,0.08,-0.428,9.967
0.19426896,0.042,-0.467,9.928
0.1982332,0.042,-0.428,9.967
0.2021975,0.042,-0.428,10.005
0.20616212,0.042,-0.428,9.928
0.21012676,0.042,-0.428,9.967
0.21409121,0.08,-0.428,9.967
0.21805574,0.08,-0.428,9.928
0.2220203,0.08,-0.428,10.005
0.22598532,0.042,-0.467,9.967
0.22995031,0.042,-0.467,9.967
0.23391478,0.042,-0.428,10.005
0.23787886,0.003,-0.467,9.967
0.24184316,0.042,-0.467,9.967
0.2458077,0.042,-0.467,9.967
0.24977262,0.08,-0.428,9.928
0.25373763,0.042,-0.467,9.967
0.2577033,0.042,-0.467,9.928
0.2616683,0.08,-0.428,9.928
0.26563317,0.042,-0.428,9.967
0.26959705,0.042,-0.428,9.928
0.27356154,0.08,-0.467,9.967
0.27752575,0.08,-0.428,9.967
0.2814896,0.08,-0.428,9.928
0.28545296,0.08,-0.467,9.967
0.28941658,0.08,-0.467,9.967
0.29337975,0.042,-0.428,9.967
0.2973435,0.042,-0.467,9.928
0.3013075,0.042,-0.428,9.967
0.3052716,0.042,-0.428,9.967
0.3092353,0.042,-0.467,9.928
0.3131986,0.08,-0.467,10.005
0.3171626,0.042,-0.428,9.967
0.32112667,0.08,-0.467,9.928
0.3250905,0.08,-0.428,10.005
0.32905445,0.042,-0.467,9.928
0.33301958,0.042,-0.428,9.967
0.3369839,0.042,-0.428,9.967
0.340948,0.08,-0.467,9.967
0.34491304,0.042,-0.428,9.967
0.3488777,0.042,-0.428,9.928
0.35284215,0.08,-0.467,10.005
0.35680577,0.08,-0.428,9.967
0.3607692,0.042,-0.428,9.967
0.36473334,0.042,-0.467,10.005
0.36869705,0.042,-0.467,10.005
0.37266135,0.042,-0.467,9.928
0.3766255,0.08,-0.467,10.005
0.38058951,0.08,-0.467,10.005
0.38455382,0.08,-0.505,9.89
0.38851798,0.08,-0.467,9.928
0.39248177,0.08,-0.467,9.967
0.39644575,0.042,-0.467,9.967
0.4004099,0.042,-0.467,10.005
0.40437403,0.042,-0.467,9.967
0.40833783,0.08,-0.505,9.967
0.41230184,0.042,-0.505,9.928
0.41626576,0.042,-0.39,9.928
0.42022943,0.042,-0.428,9.967
0.4241933,0.042,-0.428,10.005
0.42815703,0.042,-0.467,9.967
0.4321212,0.042,-0.467,9.928
0.43608502,0.042,-0.467,9.928
0.44004837,0.08,-0.467,10.005
0.44401166,0.042,-0.467,9.967
0.4479755,0.042,-0.467,9.967
0.4519392,0.08,-0.467,10.005
0.45590234,0.042,-0.428,9.967
0.45986688,0.042,-0.428,10.005
0.46383104,0.118,-0.467,9.928
0.46779472,0.08,-0.467,9.928
0.47175893,0.042,-0.428,9.967
0.4757236,0.042,-0.467,9.967
0.47968754,0.042,-0.467,9.967
0.48365167,0.042,-0.467,9.967
0.48761573,0.08,-0.467,9.89
0.49157953,0.08,-0.428,10.005
0.49554336,0.118,-0.467,9.928
0.49950784,0.042,-0.467,9.967
0.50347215,0.042,-0.428,10.043
0.5074375,0.042,-0.467,9.967
0.51140237,0.042,-0.467,9.89
0.51536673,0.08,-0.467,9.967
0.5193313,0.042,-0.467,9.967
0.52329606,0.042,-0.467,9.967
0.52726007,0.042,-0.467,9.928
0.53122413,0.042,-0.467,9.967
0.5351877,0.08,-0.467,9.967
0.53915185,0.042,-0.467,9.967
0.5431158,0.042,-0.467,9.928
0.5470797,0.08,-0.428,9.967
0.5510439,0.042,-0.428,9.967
0.5550084,0.08,-0.428,9.967
0.55897254,0.042,-0.428,9.967
0.5629369,0.042,-0.467,9.967
0.5669012,0.042,-0.467,9.967
0.570865,0.042,-0.467,9.967
0.5748286,0.042,-0.467,9.928
0.5787925,0.08,-0.467,9.928
0.58275634,0.042,-0.428,9.967
0.5867206,0.042,-0.428,9.928
0.59068453,0.042,-0.467,9.928
0.5946488,0.042,-0.428,9.967
0.5986126,0.042,-0.467,10.005
0.60257673,0.003,-0.467,9.967
0.6065413,0.042,-0.467,9.967
0.61050534,0.042,-0.467,9.967
0.6144689,0.042,-0.467,10.005
0.6184332,0.08,-0.428,9.967
0.62239796,0.042,-0.428,9.928
0.62636256,0.042,-0.428,9.967
0.63032657,0.042,-0.39,9.967
0.6342907,0.08,-0.467,9.967
0.6382551,0.08,-0.467,10.005
0.64221936,0.042,-0.428,9.967
0.646184,0.08,-0.467,9.967
0.6501488,0.042,-0.467,9.967
0.6541133,0.042,-0.467,9.928
0.65807784,0.08,-0.467,10.005
0.6620425,0.042,-0.467,9.967
0.66600657,0.042,-0.505,9.967
0.6699711,0.08,-0.428,10.005
0.67393607,0.08,-0.428,9.967
0.6779003,0.042,-0.428,9.967
0.68186444,0.08,-0.467,9.967
0.68582976,0.042,-0.467,9.928
0.6897943,0.042,-0.467,9.967
0.6937584,0.042,-0.467,9.928
0.6977226,0.08,-0.467,9.928
0.7016867,0.042,-0.428,9.967
0.7056506,0.042,-0.467,9.967
0.7096149,0.042,-0.467,9.967
0.7135789,0.042,-0.467,9.967
0.7175424,0.042,-0.428,9.928
0.7215062,0.042,-0.467,9.967
0.7254708,0.08,-0.467,9.928
0.72943544,0.08,-0.467,9.967
0.73339975,0.042,-0.467,9.967
0.7373642,0.08,-0.428,9.967
0.7413282,0.08,-0.467,9.928
0.7452927,0.042,-0.467,9.967
0.7492574,0.08,-0.467,9.89
0.7532207,0.042,-0.428,9.967
0.75718474,0.042,-0.428,9.967
0.7611484,0.003,-0.467,10.005
0.76511276,0.042,-0.428,9.967
0.76907724,0.042,-0.505,9.928
0.7730416,0.08,-0.467,9.967
0.777006,0.042,-0.39,9.967
0.7809696,0.08,-0.467,9.928
0.7849336,0.08,-0.467,9.967
0.7888976,0.042,-0.428,9.967
0.7928616,0.08,-0.467,9.928
0.7968254,0.08,-0.467,9.967
0.8007894,0.042,-0.428,9.967
0.8047533,0.08,-0.428,9.928
0.80871713,0.08,-0.39,9.967
0.8126809,0.042,-0.428,9.967
0.816645,0.08,-0.467,9.928
0.8206092,0.042,-0.428,9.967
0.82457334,0.042,-0.467,9.928
0.8285371,0.042,-0.467,9.89
0.832501,0.042,-0.467,9.967
0.83646464,0.042,-0.467,9.967
0.84042853,0.042,-0.428,9.967
0.84439236,0.042,-0.428,9.928
0.84835625,0.08,-0.467,9.967
0.8523208,0.003,-0.467,9.967
0.85628504,0.042,-0.428,9.967
0.8602502,0.042,-0.467,9.967
