TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964461,0.042,-0.428,9.967
0.007929382,0.118,-0.467,9.89
0.011893458,0.042,-0.467,9.967
0.015858306,0.042,-0.467,10.005
0.019822823,0.042,-0.505,9.928
0.023787435,0.042,-0.467,9.967
0.027751822,0.042,-0.467,9.967
0.031716842,0.08,-0.428,9.967
0.035681687,0.042,-0.467,9.967
0.039646074,0.08,-0.467,9.928
0.043610174,0.042,-0.467,9.967
0.047574334,0.042,-0.467,9.967
0.05153879,0.042,-0.467,9.967
0.055503324,0.042,-0.467,9.967
0.059467558,0.042,-0.428,10.005
0.06343194,0.042,-0.467,9.928
0.06739636,0.08,-0.428,9.967
0.07136036,0.08,-0.467,9.967
0.07532428,0.042,-0.467,9.928
0.07928877,0.042,-0.467,9.967
0.08325339,0.042,-0.428,9.967
0.08721731,0.042,-0.467,9.928
0.09118239,0.042,-0.428,9.967
0.09514693,0.042,-0.428,9.928
0.09911069,0.08,-0.505,9.928
0.103074715,0.08,-0.467,9.967
0.10703979,0.08,-0.467,9.967
0.11100533,0.08,-0.467,9.967
0.11497072,0.042,-0.467,9.967
0.118936025,0.042,-0.467,9.928
0.122901104,0.08,-0.428,9.928
0.12686542,0.08,-0.467,9.967
0.13083033,0.042,-0.428,9.967
0.13479412,0.08,-0.467,9.967
0.1387581,0.08,-0.467,9.967
0.14272203,0.042,-0.428,9.967
0.14668633,0.042,-0.467,9.928
0.15065078,0.08,-0.467,9.967
0.15461533,0.042,-0.467,9.967
0.1585797,0.08,-0.467,9.967
0.16254394,0.042,-0.467,9.967
0.1665084,0.042,-0.467,9.967
0.17047341,0.08,-0.467,9.928
0.1744376,0.042,-0.428,9.967
0.17840245,0.042,-0.428,9.967
0.18236683,0.042,-0.467,9.928
0.18633115,0.08,-0.505,9.967
0.19029562,0.042,-0.467,10.005
0.19426054,0.08,-0.467,9.928
0.19822532,0.08,-0.428,10.005
0.20218992,0.042,-0.467,9.967
0.20615463,0.08,-0.467,9.967
0.21012004,0.042,-0.428,10.005
0.21408495,0.042,-0.467,9.967
0.21804957,0.042,-0.428,9.967
0.22201413,0.042,-0.467,9.928
0.22597812,0.08,-0.428,9.928
0.2299429,0.08,-0.467,9.967
0.23390801,0.08,-0.428,9.967
0.23787294,0.08,-0.467,9.967
0.24183778,0.042,-0.467,9.967
0.24580263,0.042,-0.428,10.005
0.2497671,0.042,-0.428,9.967
0.2537318,0.042,-0.467,9.967
0.2576959,0.042,-0.467,9.967
0.2616603,0.08,-0.467,9.967
0.26562524,0.042,-0.467,9.928
0.26958936,0.042,-0.428,9.967
0.27355382,0.08,-0.467,9.967
0.2775183,0.003,-0.467,9.967
0.28148252,0.042,-0.428,9.967
0.2854473,0.042,-0.505,9.928
0.28941238,0.042,-0.467,10.005
0.2933776,0.042,-0.428,10.005
0.29734227,0.08,-0.467,9.928
0.30130735,0.042,-0.428,9.967
0.3052722,0.042,-0.428,9.967
0.3092375,0.042,-0.505,9.928
0.3132026,0.042,-0.467,9.967
0.31716806,0.042,-0.467,9.967
