TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966462,0.042,-0.467,9.928
0.00793344,0.042,-0.467,9.967
0.011899978,0.042,-0.467,9.928
0.015866363,0.08,-0.467,9.967
0.019831924,0.08,-0.467,9.967
0.023797307,0.042,-0.467,10.005
0.027762769,0.042,-0.467,9.928
0.03172845,0.042,-0.467,9.967
0.0356943,0.08,-0.467,10.005
0.039660145,0.08,-0.428,9.928
0.043626208,0.042,-0.467,9.928
0.047592748,0.042,-0.467,9.967
0.05155921,0.08,-0.467,9.967
0.055525057,0.042,-0.467,9.928
0.0594909,0.042,-0.467,9.967
0.06345667,0.042,-0.467,9.967
0.06742259,0.042,-0.428,9.928
0.07138882,0.042,-0.467,9.967
0.07535475,0.08,-0.467,9.967
0.07932028,0.042,-0.467,9.928
0.08328605,0.08,-0.467,10.005
0.0872522,0.042,-0.467,9.967
0.091217585,0.042,-0.505,9.967
0.095183276,0.042,-0.428,10.005
0.09914897,0.042,-0.428,9.928
0.10311497,0.003,-0.467,9.967
0.107080966,0.042,-0.467,9.967
0.111046515,0.042,-0.467,9.967
0.11501197,0.003,-0.467,9.967
0.11897736,0.08,-0.467,9.928
0.12294305,0.042,-0.428,10.005
0.12690851,0.042,-0.467,10.005
0.13087437,0.042,-0.467,9.928
0.13483998,0.042,-0.467,9.967
0.1388062,0.042,-0.505,9.967
0.14277165,0.08,-0.467,9.967
0.14673726,0.08,-0.467,10.005
0.1507028,0.042,-0.467,10.005
0.15466896,0.042,-0.467,9.967
0.15863511,0.08,-0.428,9.928
0.16260132,0.042,-0.467,9.967
0.16656747,0.003,-0.428,9.928
0.17053317,0.08,-0.467,9.967
0.1744988,0.08,-0.467,10.005
0.17846435,0.042,-0.467,9.928
0.1824298,0.042,-0.467,9.967
0.18639565,0.003,-0.467,9.928
0.19036148,0.042,-0.467,9.967
0.19432788,0.08,-0.467,9.967
0.19829404,0.042,-0.505,10.005
0.20225966,0.042,-0.467,9.928
0.20622574,0.042,-0.505,9.928
0.21019128,0.042,-0.467,9.967
0.21415745,0.042,-0.467,10.005
0.21812344,0.003,-0.505,9.967
0.22208975,0.08,-0.467,10.005
0.22605568,0.08,-0.467,9.967
0.23002215,0.08,-0.467,9.967
0.23398852,0.042,-0.467,9.928
0.23795453,0.08,-0.467,9.967
0.2419203,0.08,-0.467,9.967
0.24588676,0.08,-0.467,9.967
0.24985321,0.08,-0.467,9.928
0.25381923,0.08,-0.467,9.928
0.25778466,0.042,-0.467,9.967
0.26175115,0.042,-0.467,9.928
0.2657177,0.042,-0.467,10.005
0.26968434,0.042,-0.467,10.005
0.27365088,0.042,-0.467,9.928
0.2776172,0.08,-0.467,9.967
0.28158382,0.042,-0.505,9.967
0.28555018,0.003,-0.467,10.005
0.28951725,0.042,-0.467,9.967
0.29348367,0.08,-0.467,9.928
0.2974499,0.042,-0.467,10.005
0.30141598,0.042,-0.467,9.967
0.30538172,0.042,-0.467,9.928
0.30934757,0.042,-0.467,9.967
0.31331357,0.042,-0.467,9.967
0.31727925,0.042,-0.467,9.967
0.3212455,0.042,-0.467,9.967
0.3252117,0.042,-0.467,10.005
0.32917848,0.042,-0.467,9.967
0.33314466,0.08,-0.467,10.005
