TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003960231,0.042,-0.428,9.737
0.007920301,0.042,-0.428,10.005
0.011880147,0.08,-0.428,9.967
0.01583984,0.08,-0.428,9.967
0.019800073,0.003,-0.428,9.928
0.023760688,0.042,-0.467,9.928
0.027721148,0.08,-0.39,9.928
0.031681247,0.042,-0.428,9.967
0.035641015,0.042,-0.428,9.967
0.0396004,0.08,-0.428,9.967
0.043560293,0.08,-0.467,10.005
0.04752006,0.08,-0.428,9.967
0.051479984,0.08,-0.39,9.928
0.055439852,0.042,-0.428,9.967
0.059399392,0.08,-0.428,9.967
0.06335885,0.042,-0.428,9.928
0.06731876,0.08,-0.39,9.967
0.071278445,0.042,-0.39,9.967
0.07523876,0.08,-0.39,9.89
0.079199456,0.042,-0.428,9.967
0.08315999,0.08,-0.428,9.967
0.08712038,0.042,-0.428,9.967
0.0910803,0.042,-0.428,9.928
0.09504053,0.08,-0.428,10.005
0.09900145,0.042,-0.39,9.967
0.102962434,0.08,-0.428,9.928
0.106922664,0.042,-0.428,9.967
0.11088289,0.042,-0.39,9.967
0.11484307,0.08,-0.428,9.928
0.11880291,0.08,-0.428,9.967
0.12276269,0.08,-0.428,9.928
0.12672253,0.042,-0.39,9.967
0.1306826,0.08,-0.428,9.967
0.13464238,0.08,-0.428,10.005
0.13860217,0.042,-0.428,9.967
0.142562,0.042,-0.428,9.967
0.14652207,0.042,-0.428,9.928
0.1504824,0.042,-0.39,9.967
0.15444286,0.042,-0.39,9.928
0.15840332,0.042,-0.428,9.967
0.16236332,0.042,-0.428,9.967
0.16632324,0.08,-0.428,9.928
0.17028287,0.08,-0.39,9.928
0.17424318,0.08,-0.428,9.928
0.17820364,0.08,-0.428,9.928
0.18216395,0.08,-0.428,9.928
0.18612418,0.08,-0.428,9.967
0.19008456,0.042,-0.428,9.967
0.19404495,0.08,-0.39,9.928
0.19800572,0.08,-0.467,9.967
0.20196633,0.042,-0.428,9.928
0.2059271,0.08,-0.39,9.928
0.20988797,0.042,-0.428,9.967
0.21384904,0.042,-0.428,9.967
0.21780959,0.08,-0.39,9.928
0.22177005,0.08,-0.428,9.928
0.22573112,0.042,-0.39,9.928
0.22969235,0.042,-0.39,9.928
0.23365311,0.08,-0.428,9.967
0.23761435,0.08,-0.428,9.928
0.24157512,0.08,-0.428,9.928
0.24553579,0.042,-0.428,9.967
0.2494968,0.042,-0.428,9.967
0.2534574,0.08,-0.428,9.928
0.25741774,0.08,-0.428,9.967
0.2613778,0.042,-0.39,9.967
0.26533827,0.042,-0.428,9.967
0.2692984,0.08,-0.428,9.89
0.2732584,0.042,-0.428,9.928
0.27721772,0.042,-0.39,9.928
0.28117734,0.08,-0.428,9.928
0.28513706,0.042,-0.467,9.928
0.28909695,0.08,-0.428,9.967
0.2930569,0.08,-0.39,9.967
0.29701683,0.042,-0.428,9.967
0.300977,0.042,-0.428,9.928
0.30493745,0.042,-0.428,9.928
0.3088979,0.042,-0.428,9.928
0.3128582,0.042,-0.428,9.928
0.3168189,0.08,-0.428,9.967
0.3207796,0.08,-0.39,9.967
0.32473963,0.042,-0.428,9.928
0.32869998,0.042,-0.428,9.928
0.33266005,0.042,-0.428,9.928
0.33662012,0.08,-0.467,10.005
0.34058025,0.042,-0.428,9.967
0.34454027,0.08,-0.39,9.967
0.34850043,0.042,-0.428,10.005
0.35246074,0.042,-0.428,9.928
0.3564211,0.042,-0.428,9.928
0.36038122,0.08,-0.467,9.89
0.36434156,0.08,-0.428,9.89
0.36830235,0.042,-0.428,9.89
0.372263,0.08,-0.428,9.928
0.37622434,0.08,-0.428,9.967
0.38018534,0.08,-0.428,9.928
0.38414627,0.08,-0.428,10.043
0.38810703,0.08,-0.428,9.967
0.39206764,0.08,-0.428,9.928
0.39602825,0.042,-0.39,9.89
0.39998913,0.042,-0.39,9.928
0.40395066,0.08,-0.428,9.967
0.4079116,0.08,-0.39,9.928
0.41187197,0.042,-0.428,9.928
0.41583234,0.08,-0.428,10.005
0.41979265,0.042,-0.428,10.005
0.42375317,0.042,-0.428,9.967
0.42771366,0.08,-0.428,9.967
0.43167442,0.042,-0.39,9.928
0.43563542,0.042,-0.428,9.967
0.43959582,0.042,-0.428,9.928
0.44355673,0.042,-0.428,9.928
0.4475179,0.08,-0.428,9.89
0.4514786,0.08,-0.428,9.967
0.4554392,0.08,-0.428,9.928
0.4594002,0.08,-0.39,9.967
0.46336174,0.042,-0.428,9.928
0.46732283,0.08,-0.428,9.928
0.47128403,0.042,-0.428,9.967
0.4752447,0.042,-0.428,9.967
0.47920558,0.08,-0.428,9.967
0.483166,0.042,-0.428,9.967
0.4871271,0.003,-0.428,9.928
0.4910881,0.042,-0.428,9.967
0.49504897,0.042,-0.39,9.928
0.4990104,0.08,-0.428,9.967
0.502971,0.042,-0.428,9.928
0.5069321,0.042,-0.428,9.967
0.510893,0.042,-0.428,10.005
0.51485366,0.08,-0.428,9.928
0.5188148,0.08,-0.428,9.967
0.52277577,0.042,-0.428,9.928
0.526737,0.042,-0.428,9.967
