TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963075,0.042,-0.428,9.967
0.007926383,0.08,-0.428,9.967
0.011889768,0.08,-0.467,9.967
0.015852703,0.042,-0.428,9.967
0.019816548,0.042,-0.39,9.967
0.023780163,0.042,-0.467,9.967
0.027743587,0.042,-0.428,9.967
0.031707358,0.042,-0.467,9.967
0.035670895,0.042,-0.467,9.967
0.039634366,0.08,-0.428,9.967
0.043597363,0.042,-0.428,9.967
0.04756044,0.08,-0.467,9.967
0.051524144,0.042,-0.428,9.928
0.055486914,0.08,-0.428,9.967
0.059450448,0.08,-0.428,9.967
0.06341417,0.042,-0.428,9.967
0.06737725,0.042,-0.467,9.967
0.071340166,0.08,-0.428,9.928
0.07530287,0.042,-0.428,9.928
0.07926603,0.042,-0.467,9.967
0.08322941,0.042,-0.428,9.967
0.08719274,0.042,-0.467,9.928
0.091156274,0.042,-0.428,9.967
0.095119506,0.042,-0.428,10.005
0.09908267,0.08,-0.428,9.928
0.1030459,0.042,-0.467,10.005
0.10700975,0.118,-0.467,10.005
0.11097346,0.042,-0.428,10.005
0.11493754,0.08,-0.428,9.928
0.11890131,0.08,-0.467,9.967
0.122864515,0.08,-0.39,9.967
0.12682736,0.042,-0.428,9.928
0.13079043,0.042,-0.428,9.928
0.13475342,0.08,-0.467,9.967
0.13871612,0.042,-0.428,9.967
0.14267889,0.042,-0.428,9.928
0.14664176,0.042,-0.467,9.967
0.15060568,0.042,-0.428,9.967
0.15456899,0.08,-0.428,9.967
0.15853277,0.042,-0.428,9.928
0.162496,0.08,-0.467,9.967
0.1664586,0.08,-0.428,9.928
0.17042117,0.042,-0.467,9.928
0.1743841,0.08,-0.467,9.967
0.17834702,0.08,-0.428,10.005
0.18231095,0.08,-0.428,10.005
0.18627535,0.08,-0.428,9.967
0.19023895,0.042,-0.428,9.967
0.19420297,0.08,-0.467,9.89
0.19816682,0.042,-0.428,9.967
0.20213021,0.042,-0.428,9.928
0.20609382,0.042,-0.428,9.967
0.21005744,0.042,-0.428,9.967
0.21402076,0.042,-0.428,9.967
0.21798474,0.042,-0.428,9.928
0.22194858,0.003,-0.428,9.928
0.2259122,0.042,-0.467,9.967
0.22987573,0.042,-0.428,10.005
0.23383957,0.08,-0.467,9.928
0.23780304,0.042,-0.428,9.967
0.24176611,0.08,-0.467,9.967
0.24572857,0.042,-0.467,9.928
0.24969132,0.042,-0.467,9.928
0.25365433,0.042,-0.467,9.967
0.2576174,0.042,-0.428,9.928
0.26158065,0.042,-0.467,9.967
0.26554364,0.042,-0.428,9.967
0.26950684,0.08,-0.428,9.967
0.2734693,0.042,-0.428,9.967
0.27743265,0.08,-0.467,9.967
0.28139627,0.042,-0.428,9.928
0.2853595,0.042,-0.428,9.967
0.28932196,0.042,-0.39,10.005
0.29328454,0.042,-0.428,9.928
0.29724693,0.08,-0.428,9.967
0.3012093,0.042,-0.467,9.928
0.3051717,0.042,-0.428,9.967
0.30913445,0.042,-0.467,10.005
0.31309727,0.042,-0.428,9.967
0.31706005,0.042,-0.428,9.967
0.3210228,0.042,-0.428,9.928
0.32498544,0.042,-0.39,9.928
0.32894844,0.08,-0.467,9.928
0.33291113,0.042,-0.428,9.967
0.3368739,0.08,-0.467,9.928
0.34083652,0.042,-0.428,9.928
0.3447991,0.042,-0.428,9.928
0.348762,0.08,-0.428,9.928
0.35272458,0.042,-0.428,9.967
0.35668743,0.042,-0.467,10.005
0.36065,0.042,-0.428,10.005
0.3646127,0.042,-0.39,9.967
0.36857516,0.08,-0.428,9.967
0.3725376,0.042,-0.467,9.967
0.3765006,0.003,-0.467,9.967
0.38046363,0.042,-0.467,10.005
0.38442636,0.042,-0.428,10.043
0.3883897,0.042,-0.428,10.005
0.39235255,0.042,-0.467,10.005
0.396316,0.003,-0.428,9.967
0.40027907,0.042,-0.428,9.967
0.40424216,0.08,-0.428,10.005
0.40820545,0.08,-0.428,9.967
0.41216838,0.08,-0.428,9.928
0.41613108,0.042,-0.428,9.928
0.42009377,0.042,-0.39,9.967
0.42405683,0.08,-0.428,9.967
0.42801976,0.042,-0.467,9.89
0.4319826,0.042,-0.467,9.928
0.43594527,0.08,-0.428,9.967
0.43990812,0.042,-0.428,9.928
0.4438709,0.042,-0.467,9.928
0.44783384,0.042,-0.428,9.967
0.45179638,0.08,-0.428,9.928
0.4557594,0.08,-0.428,9.967
0.45972285,0.042,-0.467,9.928
0.46368575,0.08,-0.467,9.967
0.4676486,0.042,-0.428,9.967
0.47161177,0.08,-0.467,9.928
0.47557506,0.08,-0.467,9.928
0.47953814,0.042,-0.467,9.928
0.48350132,0.042,-0.467,9.967
0.4874646,0.08,-0.467,10.005
0.49142733,0.042,-0.428,9.928
0.49539018,0.042,-0.39,9.967
0.4993534,0.08,-0.428,9.928
0.50331646,0.08,-0.467,9.967
