TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966692,0.08,-0.467,10.082
0.007932694,0.08,-0.467,10.005
0.011899002,0.08,-0.505,10.005
0.01586531,0.042,-0.467,9.967
0.019831065,0.042,-0.467,9.928
0.023796758,0.08,-0.467,9.928
0.027762836,0.003,-0.505,9.967
0.031728983,0.003,-0.467,9.967
0.03569506,0.003,-0.505,9.967
0.039661445,0.042,-0.467,10.005
0.043627437,0.042,-0.467,10.005
0.047593437,0.042,-0.467,9.967
0.05155928,0.08,-0.428,9.967
0.05552521,0.08,-0.467,9.928
0.05949144,0.042,-0.505,9.967
0.06345821,0.08,-0.467,10.043
0.06742452,0.042,-0.505,9.967
0.07139122,0.08,-0.505,9.967
0.07535768,0.042,-0.428,9.967
0.07932414,0.042,-0.467,9.928
0.083289914,0.042,-0.467,10.005
0.08725599,0.003,-0.505,9.967
0.091222085,0.08,-0.505,9.967
0.09518809,0.042,-0.467,9.967
0.099153474,0.042,-0.467,9.967
0.103119634,0.08,-0.467,9.967
0.10708556,0.003,-0.467,10.005
0.11105125,0.042,-0.428,9.967
0.115017176,0.042,-0.467,9.928
0.11898225,0.08,-0.467,10.005
0.12294756,0.08,-0.467,9.928
0.12691388,0.08,-0.467,9.967
0.1308791,0.08,-0.467,9.967
0.1348448,0.042,-0.467,9.967
0.13881096,0.042,-0.467,9.967
0.14277649,0.08,-0.467,9.928
0.14674295,0.042,-0.505,9.967
0.15070799,0.042,-0.467,9.967
0.15467298,0.042,-0.467,9.967
0.15863867,0.042,-0.505,9.928
0.1626043,0.042,-0.467,10.005
0.16656947,0.042,-0.467,9.967
0.17053469,0.08,-0.467,9.967
0.1745001,0.08,-0.467,9.967
0.17846525,0.042,-0.467,9.967
0.18243042,0.08,-0.505,9.967
0.18639575,0.042,-0.467,10.043
0.19036105,0.042,-0.428,9.967
0.19432628,0.08,-0.428,9.967
0.19829175,0.042,-0.428,9.967
0.2022569,0.003,-0.467,9.967
0.20622213,0.042,-0.428,9.967
0.21018754,0.042,-0.467,10.005
0.21415293,0.042,-0.467,9.928
0.21811868,0.042,-0.505,9.928
0.22208525,0.042,-0.467,10.005
0.22605172,0.042,-0.428,9.967
0.23001863,0.042,-0.428,9.967
0.233985,0.042,-0.467,9.967
0.23795079,0.08,-0.467,9.928
0.24191594,0.042,-0.467,10.005
0.24588107,0.042,-0.467,9.967
0.24984631,0.042,-0.467,10.005
0.25381184,0.042,-0.467,9.967
0.2577773,0.042,-0.467,9.967
0.26174292,0.08,-0.467,9.967
0.26570797,0.042,-0.467,9.967
0.2696731,0.042,-0.467,9.967
0.27363828,0.042,-0.467,9.967
0.2776035,0.042,-0.467,9.928
0.2815682,0.042,-0.428,9.928
0.28553343,0.042,-0.428,9.967
0.28949836,0.042,-0.505,10.005
0.29346335,0.08,-0.467,9.928
0.29742852,0.08,-0.467,9.928
0.3013939,0.042,-0.467,9.967
0.30535945,0.08,-0.467,10.005
0.30932483,0.08,-0.467,9.928
0.3132903,0.042,-0.467,9.928
0.31725585,0.08,-0.505,9.967
0.3212209,0.042,-0.467,9.967
0.32518643,0.042,-0.467,9.928
0.32915178,0.042,-0.467,9.967
0.3331173,0.042,-0.467,9.967
0.33708277,0.042,-0.467,9.928
0.3410483,0.042,-0.467,9.89
0.3450136,0.042,-0.467,10.005
0.3489796,0.042,-0.467,9.928
0.35294566,0.042,-0.505,9.967
0.3569115,0.08,-0.467,10.005
0.36087722,0.042,-0.467,10.005
0.36484322,0.042,-0.467,9.967
0.36880893,0.003,-0.505,9.967
0.37277547,0.042,-0.467,9.967
0.3767413,0.042,-0.428,9.928
0.38070676,0.042,-0.467,9.928
0.38467228,0.042,-0.467,9.967
0.3886381,0.042,-0.467,10.005
0.39260358,0.042,-0.505,9.967
0.39656973,0.042,-0.467,9.967
0.40053564,0.042,-0.467,9.967
0.40450102,0.042,-0.467,9.967
0.4084658,0.042,-0.505,9.967
0.41243073,0.042,-0.467,9.928
0.41639587,0.042,-0.467,9.967
0.4203614,0.042,-0.505,9.928
0.42432708,0.042,-0.467,10.005
0.42829233,0.08,-0.467,9.928
0.4322583,0.042,-0.467,9.967
0.43622306,0.042,-0.428,9.928
0.44018862,0.042,-0.467,9.928
0.44415447,0.042,-0.505,9.967
0.44811967,0.08,-0.467,10.005
0.45208493,0.08,-0.467,9.928
0.45605022,0.042,-0.467,9.928
0.46001583,0.042,-0.467,9.967
0.4639816,0.042,-0.467,9.928
0.46794745,0.042,-0.467,9.967
0.47191298,0.042,-0.467,10.005
0.4758783,0.042,-0.467,10.005
0.47984368,0.042,-0.428,9.967
0.4838093,0.042,-0.505,9.928
0.4877747,0.042,-0.505,9.89
0.49173996,0.042,-0.467,9.928
0.49570483,0.042,-0.505,9.967
0.49967045,0.08,-0.467,9.967
0.50363606,0.042,-0.467,9.928
0.50760174,0.042,-0.428,9.967
0.51156825,0.042,-0.467,9.967
0.5155342,0.042,-0.467,9.967
0.51949954,0.042,-0.467,9.967
0.5234645,0.042,-0.467,9.928
0.52742994,0.042,-0.467,9.967
0.5313958,0.08,-0.467,9.928
0.535361,0.042,-0.467,10.005
0.539327,0.042,-0.505,9.967
0.54329306,0.042,-0.505,9.89
0.547259,0.042,-0.467,9.967
0.55122507,0.042,-0.467,9.967
0.55519164,0.08,-0.467,9.928
0.55915785,0.042,-0.428,10.005
0.5631231,0.042,-0.467,9.928
0.56708956,0.08,-0.467,10.005
0.571056,0.042,-0.467,9.928
0.5750225,0.042,-0.428,9.928
0.5789888,0.08,-0.467,9.928
0.5829542,0.08,-0.467,9.967
0.58692,0.08,-0.467,9.928
0.59088564,0.042,-0.467,9.967
0.594851,0.042,-0.467,9.967
0.59881645,0.042,-0.467,9.967
0.60278255,0.08,-0.467,9.928
0.6067487,0.042,-0.467,9.967
0.61071414,0.08,-0.467,9.967
0.61467975,0.08,-0.505,9.967
0.61864597,0.042,-0.467,9.967
0.6226123,0.042,-0.467,9.928
0.6265786,0.042,-0.543,9.967
0.6305447,0.042,-0.505,9.928
0.6345113,0.042,-0.467,9.967
0.638477,0.042,-0.467,9.967
0.6424429,0.042,-0.467,10.005
0.6464089,0.042,-0.505,9.967
0.65037525,0.042,-0.467,9.967
0.65434134,0.042,-0.428,9.967
0.65830725,0.08,-0.467,9.967
0.6622735,0.042,-0.505,9.967
0.6662398,0.042,-0.505,9.928
0.6702056,0.08,-0.505,9.967
0.6741712,0.08,-0.467,9.967
0.6781369,0.08,-0.467,9.967
0.6821031,0.042,-0.467,9.967
0.68606955,0.042,-0.467,9.967
0.6900358,0.003,-0.467,9.967
0.69400245,0.08,-0.467,9.928
0.6979685,0.042,-0.467,9.89
0.7019343,0.08,-0.467,9.928
0.7058994,0.042,-0.505,9.967
0.7098653,0.042,-0.467,9.967
0.71383137,0.042,-0.467,10.005
0.7177966,0.042,-0.505,10.005
0.72176224,0.042,-0.467,10.005
0.7257275,0.08,-0.505,9.967
0.72969294,0.08,-0.467,9.967
0.7336587,0.042,-0.505,9.928
0.73762417,0.08,-0.467,9.928
0.74158955,0.042,-0.467,9.928
0.74555475,0.042,-0.467,9.928
0.7495201,0.08,-0.467,9.928
0.7534866,0.042,-0.467,10.005
0.75745296,0.08,-0.467,9.967
0.7614188,0.042,-0.467,9.967
0.7653845,0.08,-0.467,9.967
0.7693505,0.042,-0.505,9.967
0.773317,0.08,-0.505,9.967
0.7772824,0.042,-0.467,9.967
0.7812483,0.003,-0.467,9.967
0.78521395,0.042,-0.467,9.967
0.7891794,0.042,-0.467,9.967
0.79314536,0.042,-0.467,9.967
0.79711103,0.042,-0.467,10.005
0.80107665,0.042,-0.467,9.967
0.8050426,0.042,-0.467,9.967
0.80900824,0.042,-0.467,9.928
0.81297433,0.042,-0.467,9.967
0.8169397,0.08,-0.428,9.928
0.8209058,0.042,-0.467,9.967
0.824872,0.042,-0.467,9.967
0.8288383,0.042,-0.467,10.005
0.8328045,0.08,-0.467,9.967
0.83677006,0.042,-0.428,9.928
0.84073585,0.042,-0.467,9.967
0.84470236,0.042,-0.505,9.967
0.84866863,0.042,-0.467,9.967
0.8526344,0.042,-0.467,9.967
0.85660005,0.042,-0.467,9.967
0.86056584,0.042,-0.505,10.005
0.8645316,0.08,-0.467,10.005
0.86849713,0.08,-0.467,9.967
0.87246263,0.042,-0.467,9.928
0.87642825,0.042,-0.467,9.967
0.88039434,0.042,-0.467,9.928
0.8843596,0.08,-0.505,10.043
