TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965507,0.042,-0.428,9.967
0.007931276,0.08,-0.467,9.967
0.011897122,0.08,-0.467,9.967
0.015863085,0.042,-0.467,9.928
0.019829316,0.042,-0.467,9.967
0.023795778,0.042,-0.467,9.967
0.02776178,0.042,-0.467,9.967
0.031728163,0.042,-0.467,9.967
0.03569401,0.08,-0.505,9.967
0.039659955,0.042,-0.467,9.967
0.0436258,0.042,-0.467,9.967
0.04759134,0.08,-0.467,9.928
0.051557053,0.042,-0.428,9.928
0.05552267,0.08,-0.467,9.967
0.05948867,0.08,-0.467,9.967
0.06345513,0.042,-0.505,9.967
0.0674212,0.042,-0.467,9.967
0.07138713,0.042,-0.467,9.967
0.075352974,0.042,-0.467,9.967
0.07931983,0.042,-0.467,9.928
0.08328628,0.042,-0.505,9.928
0.08725211,0.042,-0.467,9.928
0.09121773,0.042,-0.467,10.005
0.09518365,0.08,-0.467,9.967
0.0991501,0.08,-0.467,9.967
0.10311587,0.08,-0.467,10.005
0.10708241,0.042,-0.467,9.928
0.1110488,0.08,-0.467,9.967
0.115015574,0.042,-0.467,9.928
0.11898226,0.08,-0.467,9.967
0.12294975,0.042,-0.467,10.005
0.12691636,0.08,-0.467,9.928
0.13088275,0.042,-0.467,9.967
0.13484924,0.042,-0.467,9.967
0.13881584,0.042,-0.467,9.967
0.1427823,0.042,-0.505,9.928
0.14674844,0.08,-0.467,9.928
0.15071437,0.08,-0.467,9.928
0.15467991,0.08,-0.467,9.967
0.15864617,0.08,-0.505,9.928
0.16261277,0.042,-0.467,10.005
0.16657916,0.042,-0.467,9.967
0.17054598,0.042,-0.467,10.005
0.1745123,0.08,-0.467,9.967
0.17847915,0.08,-0.467,9.928
0.18244617,0.042,-0.467,9.928
0.18641284,0.042,-0.505,9.967
0.19037901,0.042,-0.467,9.967
0.1943455,0.042,-0.467,9.967
0.1983118,0.08,-0.467,9.928
0.20227842,0.042,-0.505,9.967
0.20624502,0.042,-0.505,9.928
0.21021171,0.042,-0.467,9.967
0.21417771,0.042,-0.467,10.005
0.21814373,0.042,-0.505,9.967
0.22211042,0.08,-0.467,9.967
0.22607726,0.042,-0.428,9.967
0.23004425,0.042,-0.467,9.967
0.23401093,0.042,-0.428,9.928
0.23797724,0.042,-0.467,9.967
0.24194308,0.042,-0.467,9.967
0.24590947,0.042,-0.505,9.967
0.24987616,0.042,-0.467,9.928
0.25384316,0.08,-0.467,9.967
0.25781,0.08,-0.467,9.967
0.26177585,0.042,-0.467,9.967
0.26574165,0.08,-0.467,9.967
0.2697084,0.042,-0.467,9.967
0.2736747,0.08,-0.467,9.967
0.27764133,0.042,-0.428,9.928
0.2816071,0.042,-0.428,9.967
0.28557324,0.042,-0.467,10.005
0.28953964,0.042,-0.467,9.967
0.29350558,0.042,-0.467,9.967
0.29747137,0.042,-0.467,9.967
0.30143753,0.042,-0.467,10.005
0.30540356,0.08,-0.467,9.967
0.30936986,0.042,-0.467,10.005
0.31333622,0.042,-0.467,9.967
0.31730285,0.042,-0.467,9.967
0.32126892,0.042,-0.467,9.967
0.32523447,0.042,-0.467,9.967
0.3291999,0.08,-0.428,10.005
0.33316576,0.042,-0.428,9.967
0.33713183,0.08,-0.467,9.967
0.3410976,0.042,-0.467,9.928
0.3450633,0.042,-0.467,9.967
0.34902883,0.042,-0.428,9.928
0.35299468,0.042,-0.467,9.967
0.35696098,0.042,-0.467,9.967
0.36092767,0.042,-0.467,10.005
0.3648942,0.042,-0.467,9.967
0.3688605,0.08,-0.467,10.005
0.37282637,0.042,-0.467,9.967
0.37679234,0.08,-0.467,9.967
0.38075837,0.08,-0.467,9.928
0.3847243,0.042,-0.467,9.967
0.38869014,0.042,-0.467,9.967
0.39265606,0.08,-0.467,9.967
0.39662224,0.042,-0.505,9.967
0.4005884,0.08,-0.467,9.967
0.40455464,0.08,-0.505,9.967
0.40852132,0.08,-0.467,10.005
0.41248807,0.042,-0.467,9.928
0.4164547,0.08,-0.467,9.967
0.420421,0.08,-0.467,9.967
0.42438745,0.08,-0.428,9.967
0.42835328,0.042,-0.467,9.928
0.43231905,0.042,-0.467,9.967
0.4362853,0.042,-0.467,9.928
0.44025168,0.003,-0.467,9.928
0.4442183,0.042,-0.467,9.928
0.44818446,0.003,-0.467,10.005
0.45215058,0.042,-0.467,9.89
0.4561163,0.042,-0.467,9.967
0.46008167,0.042,-0.467,9.967
0.46404725,0.08,-0.428,9.967
0.4680133,0.042,-0.505,9.967
0.47197974,0.08,-0.467,9.967
0.47594583,0.08,-0.467,10.043
0.4799121,0.08,-0.467,9.89
0.48387888,0.042,-0.467,9.967
0.48784503,0.042,-0.428,9.967
0.4918117,0.003,-0.428,9.928
0.49577785,0.042,-0.467,9.967
0.49974346,0.042,-0.467,10.005
0.5037094,0.042,-0.428,9.967
0.50767547,0.08,-0.505,9.928
0.5116415,0.042,-0.467,9.967
0.5156071,0.042,-0.467,9.928
0.5195731,0.08,-0.467,9.928
0.52353907,0.042,-0.505,9.967
0.52750534,0.08,-0.428,9.967
0.53147155,0.042,-0.467,9.967
0.5354372,0.08,-0.505,10.005
0.53940296,0.042,-0.467,9.928
0.5433697,0.042,-0.467,9.928
0.5473364,0.042,-0.467,9.967
0.55130255,0.08,-0.467,9.967
0.5552686,0.042,-0.467,9.928
0.5592343,0.08,-0.505,9.967
0.56320024,0.042,-0.467,10.005
0.56716675,0.042,-0.467,9.967
0.57113266,0.042,-0.467,9.928
0.5750982,0.042,-0.505,9.967
0.57906413,0.08,-0.467,9.89
0.58303016,0.042,-0.467,9.928
0.58699614,0.08,-0.467,9.967
0.5909624,0.042,-0.467,9.967
0.59492815,0.042,-0.505,9.89
0.598894,0.08,-0.467,9.967
0.60286,0.042,-0.467,9.967
0.60682607,0.042,-0.428,9.89
0.61079234,0.042,-0.467,10.043
0.61475813,0.042,-0.428,9.967
0.61872405,0.042,-0.467,9.928
0.6226902,0.08,-0.467,9.967
0.6266565,0.042,-0.467,9.967
0.6306229,0.042,-0.505,9.967
0.63458985,0.042,-0.467,10.005
0.63855696,0.042,-0.428,9.967
0.6425244,0.003,-0.467,9.967
0.64649093,0.042,-0.505,9.967
0.65045756,0.042,-0.467,9.967
0.65442425,0.003,-0.505,9.928
0.65839076,0.042,-0.467,9.967
0.6623574,0.042,-0.505,9.967
0.66632336,0.042,-0.428,9.928
0.67028993,0.08,-0.467,9.967
0.6742557,0.042,-0.467,9.967
0.6782215,0.08,-0.467,9.967
0.6821878,0.042,-0.467,9.967
0.6861541,0.08,-0.467,9.967
0.6901198,0.042,-0.467,9.928
0.694086,0.042,-0.467,10.005
0.6980528,0.042,-0.467,9.967
0.70201874,0.042,-0.467,9.928
0.7059846,0.08,-0.467,9.967
0.70995057,0.042,-0.467,9.967
0.71391726,0.042,-0.467,9.928
0.7178836,0.042,-0.467,9.967
0.72185016,0.042,-0.467,9.967
0.7258162,0.042,-0.467,9.928
0.72978187,0.08,-0.467,9.967
0.7337473,0.042,-0.467,9.967
0.7377135,0.08,-0.467,9.928
0.7416793,0.042,-0.467,10.005
0.74564546,0.08,-0.467,10.005
0.74961185,0.042,-0.505,9.928
0.753578,0.042,-0.428,10.005
0.7575443,0.042,-0.505,9.967
0.76151097,0.042,-0.467,9.928
0.7654776,0.042,-0.467,9.967
0.7694441,0.042,-0.467,9.967
0.77341086,0.042,-0.467,9.928
0.777377,0.003,-0.467,10.005
0.7813438,0.08,-0.467,9.967
0.78531086,0.042,-0.467,9.928
0.7892768,0.08,-0.467,9.967
0.7932425,0.08,-0.505,9.928
0.79720813,0.042,-0.505,9.967
0.80117416,0.042,-0.428,9.967
0.8051403,0.08,-0.467,9.928
0.80910677,0.08,-0.467,9.967
0.81307316,0.042,-0.467,9.967
0.81703955,0.08,-0.467,9.928
0.8210061,0.08,-0.467,9.967
0.8249728,0.042,-0.467,9.967
0.8289391,0.08,-0.467,9.967
0.83290577,0.042,-0.467,9.928
0.8368722,0.08,-0.467,9.967
0.84083825,0.042,-0.467,9.928
0.84480494,0.042,-0.467,10.005
0.8487716,0.08,-0.467,9.928
0.8527387,0.08,-0.467,9.967
0.8567057,0.042,-0.467,9.967
0.8606718,0.118,-0.467,9.967
0.8646382,0.042,-0.428,9.967
0.86860454,0.042,-0.428,10.005
0.87257105,0.08,-0.467,9.928
0.8765374,0.042,-0.467,9.928
0.880504,0.003,-0.428,10.005
0.88447016,0.042,-0.428,9.967
