TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964468,0.08,-0.428,9.967
0.007928468,0.042,-0.467,9.928
0.011892853,0.08,-0.467,9.967
0.015856866,0.042,-0.467,9.967
0.019821636,0.042,-0.467,9.928
0.023786329,0.042,-0.428,9.967
0.0277504,0.042,-0.428,10.005
0.0317144,0.042,-0.428,9.928
0.03567848,0.042,-0.467,10.005
0.039643027,0.08,-0.467,9.967
0.043608185,0.042,-0.467,10.005
0.047573566,0.042,-0.467,9.967
0.051539052,0.042,-0.467,9.928
0.055503514,0.042,-0.428,9.967
0.059467975,0.042,-0.467,9.967
0.06343227,0.08,-0.428,9.967
0.067396425,0.042,-0.467,9.967
0.07135989,0.042,-0.505,9.967
0.07532366,0.042,-0.428,9.967
0.07928782,0.08,-0.428,9.928
0.08325166,0.042,-0.428,9.967
0.087216,0.042,-0.467,9.967
0.09118053,0.042,-0.428,9.967
0.09514492,0.042,-0.428,9.967
0.09910899,0.042,-0.467,9.967
0.103072755,0.08,-0.467,9.967
0.10703691,0.08,-0.467,9.928
0.1110013,0.042,-0.428,9.967
0.1149653,0.042,-0.467,10.005
0.11892968,0.042,-0.428,9.967
0.1228943,0.08,-0.467,9.928
0.12685822,0.08,-0.428,9.967
0.1308223,0.042,-0.467,9.967
0.1347864,0.042,-0.428,9.967
0.13875054,0.042,-0.428,9.928
0.14271455,0.08,-0.428,9.967
0.14667858,0.08,-0.467,9.967
0.1506425,0.042,-0.428,9.928
0.15460627,0.042,-0.428,9.928
0.15857078,0.003,-0.428,9.967
0.1625354,0.003,-0.467,9.967
0.1664991,0.042,-0.467,9.967
0.17046347,0.08,-0.467,9.928
0.17442739,0.042,-0.467,9.928
0.17839216,0.042,-0.467,9.967
0.18235679,0.042,-0.428,9.967
0.18632141,0.08,-0.428,9.928
0.19028555,0.042,-0.428,9.928
0.19424951,0.042,-0.428,9.928
0.19821404,0.042,-0.467,9.967
0.20217842,0.08,-0.428,10.005
0.20614296,0.042,-0.428,9.967
0.21010756,0.042,-0.467,10.005
0.21407203,0.042,-0.428,9.967
0.21803552,0.042,-0.467,9.928
0.22199914,0.042,-0.467,9.928
0.22596298,0.08,-0.428,9.967
0.2299272,0.042,-0.467,9.967
0.23389135,0.042,-0.467,9.967
0.23785566,0.08,-0.428,9.928
0.24181989,0.042,-0.467,9.967
0.24578404,0.042,-0.428,9.967
0.24974774,0.042,-0.467,9.928
0.25371104,0.042,-0.467,9.928
0.25767496,0.08,-0.428,9.928
0.26163873,0.042,-0.428,9.967
0.2656025,0.08,-0.428,9.928
0.2695665,0.042,-0.467,9.967
0.27353036,0.08,-0.467,9.967
0.2774939,0.042,-0.467,9.928
0.2814575,0.08,-0.428,10.005
0.28542095,0.042,-0.467,9.967
0.28938425,0.042,-0.428,9.928
