TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962692,0.042,-0.428,9.89
0.007925454,0.042,-0.428,10.005
0.011888838,0.118,-0.467,9.967
0.015851608,0.042,-0.428,10.005
0.019814856,0.042,-0.428,9.967
0.023777932,0.08,-0.428,9.967
0.027740624,0.042,-0.428,9.928
0.03170369,0.118,-0.428,9.967
0.035666846,0.08,-0.428,9.928
0.039629843,0.042,-0.428,9.967
0.04359284,0.042,-0.428,9.967
0.04755538,0.042,-0.428,9.89
0.05151815,0.042,-0.467,9.928
0.05548115,0.042,-0.428,10.005
0.05944415,0.08,-0.467,9.967
0.06340769,0.042,-0.428,9.928
0.0673707,0.042,-0.428,9.967
0.07133346,0.042,-0.428,9.928
0.07529669,0.08,-0.467,9.928
0.07926018,0.08,-0.39,9.967
0.08322426,0.042,-0.428,10.005
0.0871881,0.08,-0.467,9.928
0.09115196,0.08,-0.428,9.967
0.095115274,0.08,-0.428,9.928
0.09907796,0.003,-0.428,9.928
0.10304135,0.08,-0.428,9.967
0.107003585,0.08,-0.428,9.928
0.110965736,0.042,-0.428,9.967
0.1149286,0.042,-0.428,9.967
0.11889175,0.042,-0.428,9.928
0.12285483,0.042,-0.467,10.005
0.12681767,0.042,-0.467,9.928
0.13078083,0.042,-0.428,9.967
0.13474421,0.042,-0.428,9.928
0.1387074,0.042,-0.428,9.928
0.14267047,0.08,-0.467,9.928
0.14663361,0.08,-0.428,9.967
0.1505967,0.08,-0.428,9.928
0.15455946,0.08,-0.428,10.005
0.15852214,0.042,-0.428,9.967
0.16248506,0.042,-0.428,10.005
0.16644806,0.08,-0.428,9.928
0.17041075,0.042,-0.428,9.928
0.17437354,0.042,-0.428,9.967
0.1783366,0.08,-0.467,9.928
0.1822996,0.042,-0.428,9.967
0.18626276,0.042,-0.428,10.005
0.19022645,0.08,-0.428,9.928
0.1941893,0.08,-0.467,9.967
0.19815208,0.08,-0.428,9.928
0.20211539,0.042,-0.428,9.928
0.20607786,0.042,-0.467,9.928
0.21004117,0.08,-0.428,9.967
0.21400449,0.042,-0.428,9.967
0.21796755,0.042,-0.39,9.928
0.22193141,0.118,-0.428,10.005
