TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003970923,0.003,-0.505,9.967
0.007941761,0.042,-0.543,9.967
0.011912454,0.042,-0.505,10.005
0.0158833,0.042,-0.505,10.005
0.01985484,0.042,-0.505,9.967
0.023825686,0.042,-0.505,9.967
0.02779684,0.08,-0.467,9.928
0.03176746,0.08,-0.505,9.928
0.035737768,0.042,-0.467,9.928
0.03970831,0.042,-0.467,9.928
0.043679558,0.042,-0.467,9.967
0.04765094,0.042,-0.467,10.005
0.051622167,0.003,-0.467,10.005
0.055593424,0.08,-0.467,9.967
0.05956404,0.042,-0.467,9.928
0.06353527,0.042,-0.505,9.928
0.06750575,0.042,-0.505,10.005
0.071476676,0.042,-0.467,9.928
0.07544728,0.08,-0.505,9.967
0.07941823,0.042,-0.505,9.967
0.08338922,0.042,-0.505,9.967
0.08736015,0.042,-0.467,9.967
0.09133123,0.08,-0.467,9.967
0.09530231,0.042,-0.467,10.005
0.099273466,0.003,-0.467,9.967
0.10324433,0.042,-0.467,9.928
0.10721549,0.042,-0.467,10.005
0.111186944,0.08,-0.467,9.967
0.115157895,0.042,-0.505,10.005
0.119128585,0.08,-0.505,10.005
0.1230992,0.042,-0.505,9.967
0.12706977,0.08,-0.505,10.005
0.13104078,0.08,-0.505,9.928
0.13501139,0.08,-0.467,10.005
0.13898169,0.08,-0.467,9.967
0.14295214,0.08,-0.467,10.005
0.1469226,0.042,-0.505,9.967
0.15089346,0.042,-0.505,9.967
0.15486424,0.042,-0.505,9.928
0.15883462,0.08,-0.428,9.967
0.16280524,0.042,-0.505,9.928
0.16677633,0.042,-0.467,9.967
0.17074741,0.042,-0.467,9.967
0.1747188,0.042,-0.467,9.928
0.1786901,0.08,-0.505,9.967
0.18266156,0.08,-0.543,9.967
0.18663274,0.118,-0.582,9.967
0.19060342,0.118,-0.582,9.967
0.19457482,0.118,-0.582,9.967
0.19854636,0.118,-0.62,9.928
0.2025176,0.118,-0.582,10.005
0.206489,0.08,-0.582,9.967
0.21046025,0.08,-0.582,9.967
0.21443109,0.08,-0.505,9.967
0.21840233,0.08,-0.505,9.967
0.22237316,0.042,-0.467,9.967
0.22634414,0.042,-0.428,9.967
0.23031507,0.003,-0.428,10.005
0.23428568,0.003,-0.39,9.967
0.23825653,0.003,-0.428,9.967
0.24222723,0.003,-0.428,9.967
0.24619783,0.08,-0.428,9.967
0.25016892,0.042,-0.467,9.967
0.25413984,0.042,-0.467,9.967
0.2581116,0.042,-0.467,9.967
0.26208353,0.08,-0.467,10.005
0.26605466,0.08,-0.467,9.928
0.2700259,0.08,-0.467,10.005
0.27399713,0.08,-0.505,9.928
0.27796814,0.08,-0.467,9.967
0.28193897,0.042,-0.505,9.967
0.28590983,0.08,-0.467,9.967
0.2898813,0.042,-0.467,9.967
0.2938519,0.042,-0.467,9.967
0.2978225,0.042,-0.467,9.928
