TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959305,0.042,-0.428,9.967
0.007918613,0.08,-0.39,9.928
0.011877305,0.042,-0.39,9.967
0.015835706,0.042,-0.39,9.967
0.01979409,0.08,-0.39,9.928
0.023753244,0.08,-0.39,9.928
0.027712492,0.08,-0.428,9.928
0.031672336,0.08,-0.352,9.928
0.035630647,0.042,-0.39,9.967
0.039589837,0.042,-0.39,9.928
0.04354868,0.042,-0.39,9.928
0.04750753,0.042,-0.39,9.967
0.051466312,0.08,-0.39,9.928
0.05542493,0.08,-0.39,9.928
0.059383776,0.08,-0.39,9.967
0.06334262,0.08,-0.352,9.928
0.06730116,0.08,-0.352,9.928
0.07125954,0.08,-0.39,9.967
0.075218305,0.042,-0.39,9.967
0.07917723,0.08,-0.352,9.928
0.08313585,0.08,-0.39,9.928
0.08709381,0.08,-0.39,9.967
0.09105111,0.042,-0.39,9.967
0.09500911,0.08,-0.39,9.967
0.09896735,0.08,-0.39,9.928
0.102925815,0.042,-0.352,9.928
0.106884815,0.08,-0.39,9.89
0.11084408,0.042,-0.39,9.928
0.11480308,0.042,-0.352,9.928
0.11876231,0.042,-0.39,9.967
0.12272064,0.08,-0.39,9.967
0.1266794,0.042,-0.39,9.928
0.1306381,0.08,-0.39,9.928
0.13459751,0.08,-0.428,9.928
0.13855627,0.08,-0.39,9.928
0.14251566,0.042,-0.39,9.967
0.14647485,0.08,-0.39,9.928
0.150434,0.08,-0.39,9.928
0.15439293,0.042,-0.39,10.005
0.15835178,0.118,-0.39,9.89
0.16231062,0.08,-0.428,9.928
0.16626945,0.08,-0.39,9.928
0.17022856,0.08,-0.39,9.928
0.1741867,0.042,-0.39,9.928
0.1781454,0.08,-0.39,9.928
0.18210386,0.08,-0.352,9.967
0.18606186,0.08,-0.39,9.967
0.19002017,0.042,-0.39,9.928
0.19397865,0.08,-0.352,9.967
0.1979368,0.08,-0.39,9.928
0.20189518,0.08,-0.39,9.928
0.20585357,0.08,-0.39,9.928
0.20981164,0.08,-0.39,9.928
0.21377033,0.08,-0.39,9.928
0.21772878,0.08,-0.352,9.967
0.2216867,0.042,-0.352,9.967
0.22564502,0.08,-0.39,9.967
0.22960272,0.042,-0.39,9.928
0.23356073,0.042,-0.39,10.005
0.23751973,0.08,-0.39,9.967
0.24147753,0.042,-0.39,9.928
0.24543554,0.042,-0.39,9.967
0.24939354,0.08,-0.39,9.928
0.2533513,0.08,-0.39,9.928
0.257309,0.042,-0.39,9.967
0.261267,0.08,-0.39,9.967
0.26522538,0.042,-0.39,9.928
0.2691836,0.042,-0.39,9.967
0.27314207,0.042,-0.428,9.928
0.27710032,0.042,-0.39,10.005
0.2810587,0.042,-0.39,9.928
0.28501707,0.042,-0.352,9.928
0.2889753,0.08,-0.39,9.928
0.29293352,0.08,-0.39,9.928
0.2968915,0.042,-0.39,9.928
0.30085036,0.08,-0.39,9.967
