TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003952223,0.08,-0.352,9.928
0.007904377,0.118,-0.352,9.89
0.011856377,0.118,-0.314,9.89
0.015808169,0.08,-0.314,9.928
0.019760093,0.08,-0.314,9.928
0.023712244,0.08,-0.352,9.89
0.027663851,0.08,-0.314,9.967
0.031615853,0.08,-0.314,9.928
0.035568625,0.08,-0.352,9.89
0.03952063,0.08,-0.352,9.89
0.043472167,0.042,-0.352,9.89
0.047423936,0.042,-0.314,9.967
0.05137578,0.042,-0.314,9.928
0.055327937,0.08,-0.314,9.928
0.059279624,0.08,-0.314,9.928
0.06323111,0.042,-0.314,9.967
0.06718265,0.08,-0.314,9.928
0.071133725,0.042,-0.352,9.928
0.07508566,0.08,-0.314,9.928
0.07903727,0.08,-0.352,9.89
0.08298897,0.042,-0.352,9.89
0.08694038,0.08,-0.314,9.89
0.09089184,0.08,-0.314,9.89
0.09484361,0.08,-0.314,9.928
0.09879526,0.08,-0.352,9.967
0.10274679,0.08,-0.352,9.89
0.10669856,0.08,-0.352,9.89
0.11065044,0.08,-0.352,9.967
0.11460198,0.08,-0.352,9.928
0.11855459,0.042,-0.352,9.967
0.12250637,0.08,-0.314,9.89
0.12645845,0.08,-0.352,9.89
0.13041069,0.08,-0.314,9.928
0.134363,0.08,-0.352,9.967
0.13831516,0.08,-0.314,9.928
0.14226767,0.08,-0.352,9.89
0.14622006,0.08,-0.352,9.928
0.15017207,0.08,-0.314,9.928
0.15412429,0.08,-0.314,9.928
0.15807632,0.08,-0.314,9.89
0.16202877,0.08,-0.352,9.967
0.16598131,0.042,-0.314,9.928
0.16993332,0.08,-0.352,9.928
0.17388517,0.08,-0.352,9.928
0.17783709,0.08,-0.314,9.928
0.18178932,0.042,-0.352,9.928
0.18574125,0.118,-0.352,9.967
0.18969402,0.08,-0.314,9.89
0.19364613,0.08,-0.352,9.89
0.19759828,0.08,-0.314,9.928
0.20155035,0.08,-0.314,9.928
0.20550205,0.042,-0.314,9.928
0.20945388,0.08,-0.314,9.928
0.21340689,0.08,-0.314,9.928
0.21735981,0.08,-0.352,9.928
0.2213126,0.08,-0.314,9.928
0.22526504,0.08,-0.352,9.928
0.22921674,0.08,-0.314,9.928
0.23316857,0.08,-0.314,9.89
0.2371202,0.08,-0.352,9.928
0.24107186,0.08,-0.314,9.928
0.24502403,0.08,-0.352,9.89
0.24897611,0.042,-0.352,9.928
0.2529281,0.118,-0.314,9.928
0.2568801,0.08,-0.314,9.967
0.2608322,0.08,-0.314,9.928
0.2647841,0.08,-0.314,9.928
0.2687359,0.042,-0.352,9.928
0.27268788,0.08,-0.314,9.89
0.2766394,0.08,-0.352,9.928
0.2805915,0.08,-0.352,9.967
0.28454354,0.042,-0.314,9.928
0.28849593,0.042,-0.314,9.967
0.29244724,0.08,-0.352,9.89
0.2963991,0.08,-0.352,9.967
0.300351,0.042,-0.352,9.928
0.30430338,0.08,-0.352,9.89
0.308256,0.042,-0.352,9.928
0.31220865,0.118,-0.352,9.928
0.3161607,0.08,-0.314,9.928
0.32011247,0.118,-0.352,9.928
0.3240643,0.08,-0.352,9.928
0.32801592,0.08,-0.314,9.928
0.33196804,0.08,-0.314,9.967
0.33592042,0.042,-0.314,9.928
0.33987257,0.08,-0.352,9.928
0.34382474,0.042,-0.352,9.928
0.34777668,0.08,-0.314,9.928
0.3517285,0.08,-0.352,9.928
0.35568073,0.08,-0.352,9.967
0.35963327,0.08,-0.352,9.928
0.36358583,0.08,-0.352,9.928
0.36753827,0.08,-0.352,9.89
0.37149113,0.042,-0.352,9.967
0.37544423,0.08,-0.352,9.967
0.37939712,0.08,-0.352,10.005
0.38334972,0.08,-0.314,9.89
0.38730228,0.08,-0.352,9.967
0.39125478,0.042,-0.314,9.967
0.39520687,0.08,-0.352,9.89
0.39915958,0.08,-0.314,9.928
0.40311196,0.08,-0.352,9.967
0.40706363,0.042,-0.352,9.928
0.41101483,0.08,-0.275,9.928
0.4149665,0.08,-0.352,9.928
0.41891867,0.08,-0.314,9.89
0.4228704,0.08,-0.352,9.852
0.42682272,0.042,-0.352,9.89
0.43077543,0.08,-0.352,9.89
0.4347277,0.08,-0.352,9.852
0.43867987,0.08,-0.314,9.928
0.44263148,0.08,-0.352,9.928
0.44658333,0.042,-0.352,9.89
0.45053518,0.08,-0.352,9.928
0.45448753,0.08,-0.314,9.89
0.45843983,0.042,-0.314,9.928
0.46239206,0.042,-0.314,9.89
0.46634445,0.042,-0.352,9.928
0.47029677,0.08,-0.314,9.967
0.47424915,0.08,-0.352,9.928
0.47820202,0.08,-0.314,9.928
0.48215413,0.08,-0.352,9.928
0.4861067,0.08,-0.314,9.89
0.49005854,0.042,-0.352,9.928
0.4940106,0.042,-0.352,9.967
0.4979626,0.08,-0.314,9.967
0.501915,0.042,-0.352,9.89
0.50586766,0.08,-0.314,9.928
0.50982,0.08,-0.314,9.852
0.513772,0.042,-0.314,9.967
0.51772356,0.08,-0.352,9.928
0.5216756,0.042,-0.352,9.928
0.525628,0.08,-0.352,9.89
0.52958024,0.08,-0.352,9.928
0.53353345,0.08,-0.352,9.928
0.5374861,0.08,-0.314,9.928
0.5414382,0.08,-0.352,9.928
0.5453904,0.08,-0.314,9.89
0.5493422,0.08,-0.314,9.967
0.55329454,0.042,-0.352,9.967
0.55724734,0.08,-0.352,9.928
0.5612004,0.042,-0.275,9.89
0.5651529,0.042,-0.314,9.89
0.5691054,0.042,-0.352,9.89
0.5730581,0.042,-0.352,9.928
0.5770102,0.042,-0.314,9.967
0.5809617,0.042,-0.314,9.928
0.5849139,0.118,-0.314,9.89
0.5888659,0.08,-0.352,9.928
0.59281784,0.042,-0.314,9.967
0.59677017,0.08,-0.352,9.928
0.6007218,0.08,-0.314,9.928
0.60467404,0.08,-0.352,9.89
0.6086265,0.08,-0.352,9.928
0.6125791,0.08,-0.314,9.928
0.6165313,0.08,-0.314,9.967
0.6204837,0.08,-0.352,9.89
0.6244362,0.08,-0.352,9.928
0.6283881,0.042,-0.314,9.928
0.6323407,0.08,-0.352,9.89
0.63629353,0.042,-0.314,9.928
0.64024645,0.08,-0.314,9.967
0.6441996,0.08,-0.314,9.89
0.64815277,0.118,-0.352,9.928
0.6521052,0.08,-0.314,9.928
0.65605724,0.08,-0.314,9.928
0.66000944,0.042,-0.314,9.89
0.66396147,0.08,-0.352,9.928
0.6679139,0.118,-0.314,9.928
0.67186624,0.042,-0.352,9.928
0.6758181,0.08,-0.314,9.928
0.67977035,0.042,-0.352,9.928
0.6837224,0.08,-0.352,10.005
0.6876746,0.08,-0.314,9.928
0.69162637,0.042,-0.352,9.928
0.69557875,0.08,-0.352,9.89
0.6995311,0.042,-0.352,9.928
0.7034835,0.08,-0.352,9.967
0.70743555,0.08,-0.314,9.928
0.7113878,0.08,-0.314,9.928
0.7153403,0.08,-0.352,9.89
0.719293,0.08,-0.314,9.928
0.72324514,0.08,-0.352,9.928
0.72719705,0.042,-0.352,9.967
0.7311487,0.042,-0.352,9.928
0.7351005,0.08,-0.314,9.928
0.7390527,0.08,-0.352,9.928
0.743005,0.08,-0.352,9.928
0.7469575,0.08,-0.352,9.967
0.7509099,0.042,-0.314,9.967
0.7548627,0.08,-0.314,9.928
0.7588148,0.08,-0.314,9.928
0.7627673,0.08,-0.352,9.928
0.76671946,0.08,-0.314,9.89
0.7706716,0.118,-0.352,9.928
0.77462417,0.08,-0.314,9.852
0.77857697,0.08,-0.314,9.928
0.7825298,0.042,-0.352,9.928
0.7864821,0.08,-0.352,9.928
0.7904344,0.08,-0.352,9.928
