TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003955462,0.042,-0.352,9.928
0.007910554,0.08,-0.352,9.928
0.011865401,0.118,-0.352,9.928
0.015819784,0.08,-0.352,9.928
0.019774493,0.08,-0.352,9.967
0.02372934,0.08,-0.352,9.89
0.027684491,0.042,-0.352,9.89
0.03163902,0.042,-0.352,9.89
0.03559371,0.08,-0.352,9.928
0.039548326,0.08,-0.352,9.928
0.043502726,0.042,-0.39,9.928
0.047457416,0.08,-0.39,9.928
0.051412724,0.08,-0.39,9.928
0.055368576,0.042,-0.352,9.967
0.05932388,0.08,-0.352,9.928
0.06327896,0.042,-0.314,9.928
0.067233734,0.08,-0.352,9.928
0.0711885,0.08,-0.352,9.89
0.07514374,0.08,-0.352,9.928
0.07909875,0.08,-0.352,9.928
0.083053984,0.042,-0.352,9.928
0.08700875,0.08,-0.352,9.967
0.090964295,0.08,-0.352,9.928
0.09491976,0.042,-0.352,9.967
0.09887476,0.08,-0.352,9.928
0.102829695,0.08,-0.352,9.967
0.106784545,0.08,-0.352,9.967
0.110739395,0.08,-0.352,9.928
0.11469448,0.042,-0.352,9.89
0.118648864,0.042,-0.352,10.005
0.122603945,0.08,-0.314,9.967
0.12655894,0.118,-0.352,9.928
0.13051373,0.08,-0.352,9.928
0.13446842,0.042,-0.352,9.967
0.13842312,0.08,-0.352,9.928
0.14237742,0.042,-0.352,9.928
0.14633206,0.08,-0.352,9.928
0.15028644,0.08,-0.352,9.928
0.15424089,0.042,-0.352,9.928
0.15819536,0.08,-0.352,9.928
0.16215035,0.042,-0.314,9.928
0.16610564,0.08,-0.314,9.928
0.17006035,0.08,-0.352,9.928
0.17401488,0.042,-0.352,9.928
0.1779692,0.08,-0.39,9.928
0.18192397,0.08,-0.352,9.928
0.18587916,0.08,-0.352,9.928
0.189834,0.08,-0.314,10.005
0.19378915,0.042,-0.39,9.89
0.19774376,0.08,-0.352,9.928
0.2016986,0.042,-0.352,9.967
0.20565322,0.118,-0.314,9.928
0.20960778,0.08,-0.352,9.967
0.21356216,0.08,-0.352,9.928
0.21751769,0.08,-0.352,9.928
0.2214738,0.118,-0.352,9.928
0.22542894,0.08,-0.352,9.928
0.22938393,0.08,-0.352,9.89
0.23333925,0.08,-0.352,9.89
0.2372941,0.08,-0.314,9.928
0.24124949,0.08,-0.352,9.89
0.24520409,0.08,-0.352,9.967
0.24915817,0.042,-0.314,9.928
0.25311264,0.08,-0.352,9.928
0.2570668,0.08,-0.352,9.967
0.26102102,0.08,-0.352,9.928
0.2649754,0.042,-0.314,9.967
0.26892975,0.08,-0.352,9.89
0.27288407,0.08,-0.352,9.967
0.27683884,0.08,-0.314,9.928
0.28079292,0.08,-0.352,9.967
0.28474694,0.08,-0.352,9.928
0.28870094,0.08,-0.352,9.928
0.29265523,0.08,-0.352,9.928
0.2966097,0.08,-0.314,9.967
0.30056372,0.08,-0.352,9.928
0.3045176,0.08,-0.352,9.928
0.30847183,0.08,-0.352,9.928
0.31242624,0.118,-0.314,9.928
0.31638038,0.118,-0.352,9.928
0.3203347,0.08,-0.314,9.928
0.32428932,0.08,-0.352,9.928
0.32824352,0.08,-0.352,9.89
0.33219755,0.08,-0.352,9.967
0.3361517,0.08,-0.352,9.967
0.3401058,0.08,-0.352,9.928
0.34405977,0.08,-0.352,9.967
0.3480139,0.08,-0.39,9.928
0.35196748,0.08,-0.352,9.928
0.35592118,0.08,-0.352,9.967
0.3598751,0.08,-0.352,9.89
0.36382976,0.08,-0.352,9.967
0.36778384,0.042,-0.352,9.928
0.37173814,0.042,-0.352,9.928
0.37569168,0.042,-0.352,9.928
0.37964523,0.08,-0.314,9.928
0.38359937,0.118,-0.352,9.967
0.387553,0.08,-0.352,9.967
0.3915073,0.08,-0.352,9.89
0.39546227,0.08,-0.352,9.928
0.39941645,0.08,-0.352,9.967
0.4033706,0.08,-0.352,9.928
0.40732452,0.042,-0.352,9.852
0.41127867,0.042,-0.314,9.89
0.4152325,0.08,-0.352,9.928
0.41918665,0.08,-0.314,9.928
0.42314065,0.08,-0.352,9.928
0.42709488,0.042,-0.352,9.967
0.4310493,0.042,-0.352,9.967
0.43500376,0.08,-0.352,9.967
0.43895772,0.08,-0.352,9.928
0.44291136,0.042,-0.352,9.967
0.44686595,0.08,-0.39,9.967
0.45082003,0.08,-0.39,9.967
0.45477483,0.042,-0.39,9.928
0.45872927,0.042,-0.352,9.928
0.46268398,0.08,-0.352,9.967
0.46663827,0.08,-0.39,9.928
0.4705925,0.08,-0.352,9.967
0.47454658,0.042,-0.352,9.967
0.47850072,0.08,-0.352,9.928
0.4824552,0.08,-0.352,9.967
0.4864102,0.08,-0.39,9.928
0.4903646,0.08,-0.352,9.89
0.49431902,0.042,-0.352,9.928
0.4982737,0.042,-0.314,9.928
0.5022276,0.08,-0.352,9.928
0.50618184,0.08,-0.352,9.928
0.51013625,0.08,-0.352,9.928
0.51409054,0.042,-0.352,9.928
