TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962385,0.042,-0.428,9.928
0.007924464,0.08,-0.467,9.967
0.011886926,0.042,-0.428,9.967
0.015849078,0.118,-0.428,10.005
0.019811148,0.042,-0.467,9.928
0.023773456,0.08,-0.428,9.928
0.027736532,0.042,-0.428,9.967
0.031699605,0.042,-0.428,9.928
0.035663217,0.08,-0.428,9.928
0.039625987,0.042,-0.467,9.967
0.043588918,0.042,-0.467,9.967
0.047551688,0.003,-0.428,9.928
0.051514916,0.003,-0.428,9.967
0.055478465,0.042,-0.428,9.89
0.05944154,0.042,-0.428,9.928
0.063404,0.08,-0.428,9.967
0.0673668,0.042,-0.428,9.967
0.07132964,0.042,-0.428,9.928
0.07529241,0.042,-0.428,9.967
0.079254895,0.08,-0.467,9.967
0.08321797,0.042,-0.428,9.928
0.08718051,0.042,-0.39,9.928
0.09114404,0.042,-0.428,9.967
0.09510696,0.042,-0.467,9.967
0.099069886,0.08,-0.428,9.967
0.103032656,0.042,-0.428,9.928
0.1069952,0.042,-0.428,9.928
0.11095827,0.042,-0.467,9.967
0.11492113,0.042,-0.428,9.967
0.11888413,0.042,-0.428,10.005
0.12284682,0.042,-0.467,9.928
0.12681006,0.042,-0.428,9.967
0.13077283,0.042,-0.428,9.967
0.13473567,0.042,-0.428,9.967
0.13869822,0.08,-0.428,9.89
0.14266047,0.042,-0.428,9.928
0.14662324,0.042,-0.467,9.967
0.15058656,0.08,-0.428,9.928
0.15454894,0.042,-0.428,9.967
0.15851142,0.08,-0.428,9.967
0.16247348,0.08,-0.467,9.967
0.16643618,0.08,-0.428,9.967
0.17039879,0.042,-0.428,9.967
0.17436126,0.08,-0.428,9.928
0.17832386,0.08,-0.428,9.928
0.18228656,0.042,-0.428,10.005
0.18624912,0.08,-0.428,9.967
0.19021167,0.042,-0.428,9.967
0.19417481,0.042,-0.428,10.005
0.1981379,0.042,-0.428,9.967
0.20210052,0.08,-0.428,9.967
0.2060638,0.08,-0.467,9.967
0.21002705,0.042,-0.467,9.967
0.21399005,0.042,-0.428,9.967
0.21795374,0.08,-0.428,9.967
0.22191708,0.042,-0.467,9.928
0.22587992,0.042,-0.467,9.928
0.22984323,0.042,-0.428,9.967
0.2338063,0.042,-0.428,9.967
0.23776884,0.08,-0.428,9.967
0.24173138,0.08,-0.428,9.967
0.24569453,0.042,-0.428,10.005
0.2496573,0.042,-0.428,9.967
0.25361976,0.042,-0.428,10.005
0.25758246,0.042,-0.428,9.967
0.26154506,0.042,-0.39,9.967
0.26550752,0.042,-0.467,10.005
0.26947048,0.042,-0.467,9.967
0.2734332,0.08,-0.467,9.928
0.27739564,0.08,-0.428,9.967
0.2813582,0.08,-0.428,9.928
0.28532067,0.08,-0.428,9.928
0.28928298,0.08,-0.467,9.928
0.29324493,0.042,-0.467,10.005
0.2972073,0.08,-0.428,9.967
0.30117038,0.042,-0.39,9.928
0.30513254,0.042,-0.428,9.967
0.30909562,0.08,-0.39,9.967
0.3130593,0.042,-0.428,9.967
0.31702253,0.042,-0.428,10.005
0.3209853,0.08,-0.428,9.928
0.32494783,0.042,-0.428,9.928
0.32890975,0.042,-0.428,9.967
0.33287212,0.042,-0.428,9.967
0.33683446,0.08,-0.467,9.928
0.34079692,0.042,-0.428,9.928
0.3447599,0.08,-0.428,9.928
0.34872276,0.08,-0.428,9.967
0.35268545,0.08,-0.467,9.967
0.35664836,0.08,-0.505,9.967
0.36061096,0.042,-0.428,10.005
0.36457434,0.08,-0.39,10.043
0.36853695,0.08,-0.428,9.967
0.3724995,0.08,-0.467,9.967
0.37646273,0.08,-0.467,9.967
0.38042518,0.08,-0.467,10.005
0.38438764,0.08,-0.428,10.005
0.38835004,0.08,-0.428,10.005
0.39231288,0.042,-0.428,9.928
0.39627552,0.08,-0.428,9.967
0.40023753,0.042,-0.467,9.967
0.40419936,0.08,-0.467,9.928
0.40816137,0.042,-0.428,9.89
0.4121238,0.042,-0.428,10.005
0.41608638,0.042,-0.467,9.967
0.42004895,0.042,-0.428,10.005
