TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003956384,0.042,-0.39,10.005
0.007913151,0.042,-0.352,9.928
0.011869689,0.08,-0.39,9.928
0.015826458,0.08,-0.352,9.967
0.01978358,0.042,-0.352,9.928
0.023740504,0.08,-0.39,9.928
0.02769735,0.08,-0.39,9.967
0.03165419,0.08,-0.352,9.928
0.03561042,0.08,-0.352,9.928
0.03956673,0.08,-0.39,9.928
0.04352313,0.08,-0.39,9.967
0.047479667,0.042,-0.39,9.967
0.051436592,0.042,-0.39,9.928
0.05539344,0.042,-0.352,9.967
0.059350286,0.042,-0.428,9.928
0.06330675,0.08,-0.39,9.928
0.06726328,0.042,-0.39,9.967
0.07121906,0.042,-0.39,9.967
0.07517528,0.08,-0.428,9.928
0.07913183,0.08,-0.352,9.928
0.08308867,0.042,-0.39,9.928
0.08704544,0.042,-0.39,9.928
0.09100183,0.08,-0.39,9.928
0.09495891,0.08,-0.39,9.967
0.09891645,0.042,-0.39,9.928
0.10287344,0.042,-0.352,9.967
0.10683005,0.08,-0.39,9.928
0.11078629,0.08,-0.39,9.928
0.114743225,0.042,-0.352,9.967
0.118700445,0.118,-0.352,9.928
0.12265676,0.08,-0.352,9.928
0.12661305,0.08,-0.39,9.967
0.1305692,0.08,-0.39,9.967
0.13452604,0.08,-0.39,9.928
0.13848275,0.08,-0.39,9.928
0.14243968,0.08,-0.39,9.967
0.14639607,0.042,-0.39,9.967
0.15035291,0.042,-0.352,9.967
0.15430921,0.08,-0.352,10.005
0.15826552,0.042,-0.39,9.928
0.16222239,0.042,-0.39,9.928
0.16617931,0.042,-0.352,9.928
0.170136,0.042,-0.39,9.928
0.17409249,0.08,-0.39,9.928
0.17804879,0.08,-0.39,9.928
0.18200487,0.042,-0.352,9.967
0.18596148,0.08,-0.39,9.928
0.18991779,0.042,-0.352,9.928
0.19387402,0.08,-0.39,9.928
0.19783017,0.042,-0.39,9.89
0.20178579,0.08,-0.39,9.928
0.20574196,0.042,-0.352,9.928
0.20969868,0.08,-0.352,9.928
0.21365552,0.08,-0.39,9.967
0.21761276,0.08,-0.39,9.928
0.22156961,0.08,-0.39,9.928
0.22552584,0.042,-0.39,9.928
0.22948255,0.08,-0.352,9.967
0.23343928,0.08,-0.352,9.89
0.23739628,0.08,-0.39,9.89
0.24135281,0.042,-0.39,9.967
0.2453095,0.08,-0.39,9.928
0.24926636,0.08,-0.39,9.967
0.25322336,0.08,-0.39,9.928
0.25717992,0.08,-0.39,9.928
0.26113638,0.042,-0.352,9.928
0.26509282,0.08,-0.39,9.967
0.2690496,0.08,-0.352,9.967
0.27300668,0.08,-0.39,9.928
0.2769629,0.042,-0.39,9.928
0.28091946,0.042,-0.39,9.928
0.28487623,0.08,-0.428,9.89
0.2888326,0.08,-0.39,9.928
0.29278937,0.08,-0.39,9.928
0.29674643,0.042,-0.39,9.967
0.3007029,0.042,-0.39,9.89
0.30465958,0.042,-0.39,9.967
0.30861598,0.042,-0.352,9.928
0.312573,0.042,-0.352,9.928
0.31652987,0.08,-0.39,9.967
0.32048708,0.042,-0.39,9.967
0.32444477,0.042,-0.39,9.928
0.3284013,0.08,-0.39,9.928
0.33235824,0.118,-0.39,9.967
0.33631468,0.118,-0.39,9.967
0.3402717,0.118,-0.352,9.928
0.3442284,0.08,-0.39,9.967
0.34818503,0.08,-0.39,9.928
0.3521423,0.08,-0.39,9.967
0.35609922,0.042,-0.39,9.928
0.36005577,0.08,-0.39,9.928
0.36401254,0.118,-0.352,9.928
0.36796916,0.042,-0.352,9.967
0.37192523,0.08,-0.352,9.967
0.37588152,0.042,-0.39,9.928
0.37983793,0.042,-0.352,9.967
0.3837943,0.042,-0.39,9.928
0.38775048,0.08,-0.352,9.928
0.391707,0.042,-0.39,9.967
0.395664,0.08,-0.428,9.967
0.39962068,0.042,-0.352,9.928
0.40357706,0.042,-0.39,9.967
0.40753388,0.08,-0.39,9.967
0.4114913,0.08,-0.39,9.928
0.4154482,0.042,-0.39,9.928
0.4194045,0.08,-0.39,9.928
0.42336145,0.08,-0.39,10.005
0.42731822,0.042,-0.352,9.928
0.43127498,0.042,-0.39,9.967
0.435232,0.042,-0.352,9.967
0.43918908,0.08,-0.39,9.967
0.44314593,0.08,-0.39,9.967
0.44710243,0.042,-0.39,9.928
0.4510592,0.08,-0.39,9.967
0.45501596,0.08,-0.428,9.928
0.4589725,0.042,-0.39,9.928
0.46292955,0.08,-0.39,9.928
0.46688658,0.08,-0.428,9.928
0.47084317,0.042,-0.39,9.967
0.47479954,0.042,-0.39,9.967
0.47875616,0.042,-0.39,9.928
0.48271307,0.042,-0.352,9.928
0.4866697,0.042,-0.352,9.967
0.4906263,0.042,-0.352,9.928
0.49458277,0.08,-0.39,9.928
0.498539,0.08,-0.39,9.967
0.50249517,0.08,-0.39,9.967
0.50645155,0.08,-0.39,9.928
