TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396277,0.08,-0.428,10.043
0.007924992,0.08,-0.428,9.967
0.011888146,0.042,-0.428,9.928
0.0158513,0.08,-0.428,9.928
0.019814756,0.08,-0.428,9.967
0.023777217,0.08,-0.467,9.967
0.027739985,0.042,-0.428,9.967
0.031702455,0.042,-0.428,9.967
0.035664916,0.042,-0.428,9.967
0.039627533,0.042,-0.428,9.967
0.04359044,0.042,-0.428,9.928
0.047552828,0.042,-0.428,9.967
0.051515363,0.042,-0.428,9.967
0.05547819,0.08,-0.428,9.928
0.059441037,0.042,-0.428,9.967
0.06340365,0.042,-0.428,9.967
0.06736642,0.042,-0.467,9.967
0.071329266,0.042,-0.428,9.928
0.07529257,0.042,-0.428,9.967
0.07925636,0.042,-0.428,9.967
0.08321958,0.042,-0.467,9.928
0.08718328,0.042,-0.428,9.967
0.091146424,0.042,-0.467,9.967
0.09510904,0.042,-0.467,9.928
0.099072196,0.042,-0.428,9.967
0.10303574,0.08,-0.428,9.928
0.1069992,0.08,-0.428,9.928
0.1109622,0.042,-0.428,9.967
0.114925586,0.042,-0.428,9.967
0.11888912,0.042,-0.428,9.967
0.12285243,0.042,-0.467,9.928
0.12681536,0.08,-0.467,9.967
0.13077822,0.042,-0.428,9.967
0.13474083,0.08,-0.467,9.928
0.13870367,0.042,-0.428,9.967
0.14266638,0.042,-0.467,9.967
0.14662907,0.042,-0.467,9.967
0.15059139,0.08,-0.428,9.967
0.15455431,0.042,-0.467,9.928
0.15851793,0.042,-0.428,9.928
0.16248138,0.08,-0.467,9.967
0.16644461,0.042,-0.428,9.967
0.17040792,0.042,-0.467,9.967
0.17437108,0.042,-0.428,9.967
0.1783349,0.042,-0.467,9.928
0.1822983,0.042,-0.428,9.89
0.18626074,0.08,-0.428,9.89
0.19022344,0.042,-0.428,9.967
0.19418651,0.042,-0.467,9.967
0.19814974,0.042,-0.467,9.967
0.20211297,0.042,-0.467,9.967
0.20607544,0.042,-0.428,9.967
0.21003857,0.08,-0.428,9.89
0.21400136,0.042,-0.467,9.967
0.21796389,0.042,-0.467,9.967
0.22192596,0.042,-0.467,9.967
0.22588871,0.042,-0.428,9.967
0.22985119,0.08,-0.428,10.005
0.23381387,0.08,-0.467,9.928
0.2377765,0.042,-0.428,9.928
0.24173933,0.042,-0.428,10.005
0.24570218,0.08,-0.39,9.967
0.24966472,0.042,-0.428,9.967
0.25362787,0.042,-0.428,9.967
0.2575907,0.042,-0.428,10.005
0.2615535,0.08,-0.467,9.928
0.26551586,0.003,-0.467,9.928
0.2694784,0.08,-0.428,9.928
0.27344108,0.042,-0.467,9.967
0.27740455,0.08,-0.428,9.967
0.28136727,0.08,-0.467,9.967
0.28533033,0.042,-0.428,9.928
0.28929374,0.042,-0.428,9.967
0.29325727,0.08,-0.428,9.967
0.29722035,0.042,-0.428,9.928
0.3011831,0.042,-0.467,9.967
0.30514556,0.042,-0.467,9.967
0.30910826,0.042,-0.39,9.928
0.3130708,0.042,-0.428,9.967
0.31703427,0.08,-0.467,9.928
0.32099795,0.042,-0.467,9.928
0.32496127,0.042,-0.428,10.005
0.3289249,0.042,-0.467,9.89
0.33288828,0.042,-0.467,9.967
0.3368519,0.042,-0.428,9.928
0.34081465,0.042,-0.428,9.928
0.34477705,0.042,-0.467,9.967
0.34873953,0.08,-0.467,9.967
0.3527026,0.08,-0.505,10.005
0.35666567,0.042,-0.428,10.082
0.36062935,0.08,-0.428,10.043
0.3645933,0.08,-0.467,10.005
0.36855677,0.08,-0.428,9.928
0.37252006,0.08,-0.428,9.928
0.37648317,0.042,-0.467,9.967
0.3804457,0.08,-0.467,10.005
0.38440853,0.08,-0.428,10.005
0.38837078,0.042,-0.428,9.928
0.39233342,0.08,-0.428,10.005
0.3962962,0.08,-0.428,10.005
0.40025964,0.042,-0.428,9.967
0.40422288,0.042,-0.467,9.967
0.40818635,0.042,-0.467,9.928
0.41214967,0.08,-0.467,9.928
0.4161129,0.08,-0.428,10.043
0.42007548,0.08,-0.428,9.967
0.4240381,0.042,-0.39,9.89
0.42800066,0.08,-0.505,9.928
0.43196374,0.08,-0.467,10.005
0.43592614,0.08,-0.428,9.967
0.4398886,0.042,-0.428,9.89
0.4438516,0.042,-0.467,9.928
0.44781452,0.08,-0.428,9.928
0.45177707,0.042,-0.428,9.967
0.45573935,0.042,-0.428,9.967
0.4597022,0.08,-0.505,9.928
0.46366492,0.042,-0.428,10.005
0.4676274,0.042,-0.428,9.928
0.47158998,0.08,-0.467,9.928
0.47555283,0.08,-0.428,10.043
0.47951552,0.042,-0.428,9.967
0.4834786,0.08,-0.428,9.928
0.48744175,0.08,-0.428,10.005
0.49140474,0.042,-0.428,9.928
0.495367,0.08,-0.467,9.967
0.49932945,0.042,-0.428,9.967
0.5032922,0.042,-0.428,9.967
0.50725514,0.08,-0.467,9.89
0.5112183,0.042,-0.428,10.005
0.51518136,0.042,-0.428,10.005
0.51914454,0.118,-0.505,9.89
0.5231071,0.08,-0.428,10.043
0.5270697,0.003,-0.428,9.967
0.5310327,0.042,-0.467,9.89
0.5349953,0.08,-0.467,10.043
0.5389578,0.042,-0.467,9.928
0.5429201,0.08,-0.467,9.928
0.5468833,0.08,-0.467,9.967
0.5508457,0.08,-0.428,10.043
0.55480796,0.08,-0.428,9.928
0.5587711,0.08,-0.428,9.967
0.562734,0.08,-0.428,10.043
0.5666969,0.08,-0.428,9.928
0.5706598,0.042,-0.428,9.89
0.5746232,0.08,-0.39,10.043
0.57858646,0.08,-0.428,9.928
0.582549,0.08,-0.467,9.967
0.5865121,0.042,-0.428,10.005
0.5904749,0.08,-0.428,9.928
0.5944374,0.042,-0.428,9.928
0.59839994,0.042,-0.467,9.967
0.6023628,0.042,-0.467,9.89
0.6063261,0.042,-0.39,9.967
0.6102891,0.08,-0.428,9.928
0.6142519,0.042,-0.467,9.967
0.6182146,0.08,-0.428,9.928
0.62217695,0.042,-0.39,9.928
0.6261395,0.08,-0.428,9.967
0.6301018,0.042,-0.467,9.928
0.63406414,0.042,-0.428,9.967
0.6380268,0.042,-0.428,9.967
0.64198965,0.08,-0.428,9.967
0.64595234,0.08,-0.428,10.005
0.6499149,0.042,-0.428,9.967
0.65387815,0.08,-0.428,9.928
0.65784174,0.08,-0.428,9.967
0.661805,0.08,-0.428,9.967
0.6657682,0.042,-0.428,9.89
0.66973126,0.042,-0.467,9.928
0.6736943,0.042,-0.428,9.967
0.67765707,0.042,-0.467,9.967
0.6816202,0.08,-0.428,9.928
0.6855834,0.042,-0.428,9.967
0.68954664,0.042,-0.39,10.005
0.6935099,0.042,-0.467,9.928
0.69747263,0.042,-0.467,10.005
0.7014354,0.042,-0.467,9.967
0.7053979,0.042,-0.467,9.928
0.7093607,0.042,-0.467,9.967
0.7133236,0.042,-0.467,9.967
0.71728593,0.042,-0.428,9.967
0.7212483,0.08,-0.467,9.967
0.7252111,0.08,-0.428,9.928
0.7291735,0.042,-0.467,9.967
0.73313624,0.08,-0.467,9.967
0.73709875,0.042,-0.428,10.005
0.7410621,0.042,-0.467,9.928
0.7450255,0.042,-0.39,9.928
0.74898857,0.003,-0.467,9.967
0.7529515,0.042,-0.428,9.967
0.7569143,0.042,-0.467,9.967
0.7608772,0.042,-0.428,9.967
0.76484025,0.042,-0.428,9.967
0.768803,0.042,-0.467,9.967
0.77276576,0.042,-0.428,9.967
0.7767286,0.08,-0.467,10.005
0.7806915,0.08,-0.428,9.928
