TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960769,0.042,-0.428,9.89
0.007921525,0.042,-0.39,9.967
0.011881756,0.08,-0.39,9.928
0.01584191,0.08,-0.39,9.967
0.019802377,0.08,-0.428,9.928
0.023762684,0.08,-0.428,9.967
0.027723147,0.08,-0.428,9.928
0.031683914,0.042,-0.467,9.967
0.03564461,0.042,-0.428,9.928
0.039604917,0.08,-0.428,9.928
0.04356498,0.042,-0.39,9.967
0.047525287,0.042,-0.428,9.928
0.051486213,0.08,-0.39,9.928
0.055447128,0.08,-0.428,9.967
0.059408046,0.042,-0.428,9.928
0.06336905,0.042,-0.428,9.928
0.06733013,0.08,-0.428,9.928
0.07129082,0.08,-0.39,10.005
0.07525106,0.042,-0.428,9.928
0.079211295,0.08,-0.39,9.928
0.08317214,0.042,-0.428,9.967
0.08713268,0.042,-0.428,9.928
0.09109344,0.118,-0.428,9.928
0.09505344,0.042,-0.428,9.967
0.0990139,0.042,-0.428,9.967
0.10297429,0.042,-0.428,9.967
0.1069346,0.08,-0.39,9.967
0.11089522,0.08,-0.428,9.967
0.11485605,0.08,-0.39,9.928
0.11881705,0.08,-0.39,9.967
0.12277743,0.042,-0.428,9.967
0.12673765,0.08,-0.39,9.967
0.13069788,0.08,-0.39,9.928
0.1346585,0.042,-0.428,9.967
0.13861857,0.08,-0.39,9.89
0.1425792,0.08,-0.428,9.928
0.14653997,0.042,-0.428,9.967
0.15050106,0.08,-0.428,9.89
0.15446205,0.08,-0.428,9.928
0.15842327,0.042,-0.39,9.967
0.16238384,0.042,-0.428,9.928
0.16634475,0.042,-0.428,9.89
0.1703053,0.08,-0.428,9.967
0.17426623,0.042,-0.39,9.928
0.178227,0.042,-0.39,9.89
0.18218747,0.042,-0.428,9.928
0.18614823,0.08,-0.428,9.967
0.19010885,0.042,-0.39,9.967
0.19406953,0.042,-0.428,9.928
0.1980301,0.08,-0.428,9.928
0.20199056,0.042,-0.428,9.967
0.20595117,0.042,-0.39,9.967
0.20991226,0.08,-0.39,9.928
0.21387325,0.042,-0.39,9.928
0.21783417,0.08,-0.428,9.928
0.22179462,0.042,-0.39,9.967
0.22575471,0.08,-0.428,9.928
0.2297151,0.08,-0.39,9.89
0.23367551,0.042,-0.39,9.928
0.2376358,0.08,-0.39,9.928
0.24159564,0.042,-0.428,9.928
0.2455558,0.08,-0.428,9.928
0.24951628,0.08,-0.428,9.967
0.25347683,0.042,-0.428,9.967
0.25743768,0.08,-0.428,9.928
0.2613978,0.042,-0.428,9.928
0.26535842,0.08,-0.428,9.967
0.26931912,0.08,-0.428,9.928
0.2732795,0.08,-0.428,9.967
0.27724025,0.08,-0.428,9.967
0.28120112,0.08,-0.428,9.967
0.28516135,0.08,-0.39,9.928
0.28912175,0.08,-0.467,9.967
0.2930819,0.042,-0.428,9.967
0.2970423,0.042,-0.428,9.928
0.30100253,0.042,-0.428,9.967
0.30496305,0.042,-0.428,9.928
0.30892336,0.08,-0.428,9.967
0.31288385,0.042,-0.428,9.967
0.3168439,0.042,-0.428,9.928
0.32080358,0.042,-0.39,9.928
0.32476375,0.042,-0.428,9.967
0.32872397,0.08,-0.428,9.928
0.33268413,0.042,-0.428,9.967
0.33664376,0.042,-0.39,9.928
0.34060374,0.042,-0.39,9.928
0.34456444,0.08,-0.428,9.928
0.3485251,0.042,-0.428,9.967
0.35248527,0.042,-0.428,9.967
0.35644534,0.08,-0.428,9.967
0.3604057,0.08,-0.467,9.89
0.36436626,0.08,-0.467,9.89
0.36832696,0.08,-0.467,9.928
0.37228775,0.08,-0.428,9.852
0.37624845,0.08,-0.467,9.928
0.38020948,0.08,-0.467,9.89
0.38417,0.042,-0.428,9.928
0.38813007,0.042,-0.428,9.967
0.3920902,0.042,-0.428,10.043
0.39605045,0.042,-0.428,9.967
0.40001097,0.042,-0.428,9.89
0.40397167,0.08,-0.39,9.89
0.40793183,0.08,-0.428,9.967
0.41189244,0.042,-0.428,9.928
0.41585255,0.042,-0.428,10.005
0.41981268,0.042,-0.39,9.967
0.42377323,0.042,-0.428,9.967
0.42773432,0.08,-0.428,9.928
0.4316946,0.042,-0.39,9.967
0.4356547,0.042,-0.428,9.967
0.43961486,0.042,-0.428,9.928
0.44357535,0.042,-0.428,9.967
0.44753584,0.118,-0.467,9.928
0.45149568,0.08,-0.39,9.89
0.45545638,0.042,-0.428,9.928
0.45941722,0.08,-0.39,9.928
0.46337786,0.08,-0.39,9.967
0.46733823,0.08,-0.428,9.967
0.47129852,0.08,-0.428,9.967
0.47525907,0.08,-0.428,9.967
0.47921973,0.042,-0.428,9.967
0.48317975,0.042,-0.428,9.928
0.48714012,0.042,-0.428,9.967
0.49110052,0.042,-0.428,9.967
0.49506074,0.08,-0.428,9.928
0.49902114,0.08,-0.428,9.967
0.5029811,0.042,-0.428,9.967
0.506942,0.042,-0.428,9.89
0.51090217,0.08,-0.428,9.967
0.5148626,0.08,-0.428,9.967
0.5188238,0.08,-0.39,9.928
0.5227852,0.042,-0.428,9.967
0.5267461,0.042,-0.428,9.967
0.5307074,0.08,-0.428,9.967
0.53466856,0.08,-0.428,9.967
0.53862965,0.042,-0.428,9.967
0.5425908,0.08,-0.428,9.967
0.5465518,0.08,-0.428,9.928
0.55051196,0.08,-0.428,9.928
0.5544722,0.042,-0.39,9.967
0.5584323,0.08,-0.428,9.967
0.5623923,0.08,-0.428,9.928
0.56635296,0.042,-0.428,9.967
0.5703133,0.042,-0.39,9.928
0.57427365,0.042,-0.39,9.967
0.5782338,0.08,-0.428,9.928
0.5821941,0.042,-0.39,9.928
0.58615446,0.08,-0.39,9.928
0.5901147,0.08,-0.428,9.967
0.5940744,0.042,-0.428,9.967
0.5980345,0.08,-0.428,9.928
0.60199535,0.08,-0.39,9.928
0.60595524,0.08,-0.428,9.967
0.60991555,0.042,-0.39,10.005
0.6138756,0.042,-0.467,9.967
0.61783534,0.042,-0.428,9.928
0.621795,0.042,-0.428,9.967
0.6257553,0.042,-0.39,9.967
0.62971604,0.08,-0.428,9.967
0.63367635,0.08,-0.39,9.967
0.6376366,0.08,-0.39,9.928
0.6415973,0.08,-0.428,9.967
0.6455584,0.042,-0.39,9.928
0.6495193,0.042,-0.428,9.967
0.65348,0.08,-0.428,9.928
0.65744036,0.08,-0.39,9.928
0.6614007,0.08,-0.428,9.928
0.6653608,0.08,-0.428,9.928
0.66932124,0.042,-0.39,9.967
0.67328185,0.08,-0.428,9.928
0.6772419,0.042,-0.428,9.967
0.68120265,0.042,-0.428,9.967
0.6851627,0.042,-0.39,9.89
0.6891232,0.08,-0.39,9.967
0.69308335,0.08,-0.428,9.928
0.69704396,0.08,-0.428,9.967
0.70100456,0.08,-0.428,9.967
0.70496464,0.08,-0.428,10.005
0.70892465,0.08,-0.39,9.967
0.71288455,0.042,-0.428,9.967
0.71684426,0.08,-0.428,9.967
0.72080433,0.042,-0.428,9.928
0.7247638,0.042,-0.39,9.89
0.7287239,0.042,-0.467,9.928
0.73268396,0.042,-0.39,9.967
0.73664397,0.08,-0.428,9.967
0.74060416,0.042,-0.428,9.967
0.7445646,0.042,-0.428,9.967
0.7485251,0.08,-0.428,9.967
0.75248593,0.08,-0.428,9.967
0.75644696,0.08,-0.428,9.967
0.7604074,0.042,-0.39,9.928
0.764367,0.042,-0.428,9.967
0.7683276,0.08,-0.39,9.967
0.7722877,0.08,-0.428,9.967
0.77624786,0.042,-0.428,10.005
0.7802082,0.042,-0.428,9.928
0.78416824,0.08,-0.428,9.967
0.78812855,0.08,-0.428,9.928
0.7920894,0.08,-0.428,9.967
0.79605013,0.08,-0.39,9.967
0.8000113,0.042,-0.428,9.928
0.8039728,0.08,-0.467,9.967
0.80793387,0.08,-0.428,9.967
0.8118952,0.003,-0.428,9.967
0.8158562,0.042,-0.428,9.89
0.8198178,0.042,-0.39,9.928
0.8237789,0.042,-0.428,9.967
0.82773966,0.08,-0.428,9.928
0.8317003,0.08,-0.428,9.967
0.8356608,0.042,-0.428,9.928
0.8396218,0.08,-0.428,9.928
0.84358233,0.042,-0.428,9.967
0.8475435,0.08,-0.428,10.005
0.85150415,0.08,-0.39,9.928
0.85546464,0.042,-0.428,9.928
0.8594251,0.08,-0.428,9.967
0.8633856,0.08,-0.428,9.89
0.8673459,0.08,-0.39,9.928
0.87130636,0.08,-0.428,9.928
0.87526643,0.08,-0.428,9.967
0.879227,0.042,-0.39,9.89
0.8831876,0.08,-0.428,9.967
0.8871484,0.042,-0.428,9.967
0.8911092,0.042,-0.428,9.928
0.89507055,0.042,-0.428,9.928
0.8990317,0.042,-0.428,9.967
0.9029922,0.042,-0.428,9.928
0.90695286,0.003,-0.467,9.967
0.9109133,0.003,-0.428,9.89
0.9148741,0.042,-0.428,9.967
0.9188353,0.042,-0.467,9.967
0.922796,0.08,-0.428,9.967
0.9267563,0.042,-0.39,9.967
0.9307172,0.08,-0.428,9.967
0.93467826,0.08,-0.428,9.967
0.93863934,0.08,-0.428,9.967
