TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963612,0.042,-0.428,10.005
0.00792692,0.08,-0.467,9.928
0.011890535,0.08,-0.428,9.928
0.015853142,0.042,-0.467,9.967
0.019815836,0.08,-0.428,9.967
0.023778373,0.08,-0.428,9.967
0.02774115,0.042,-0.428,9.967
0.03170415,0.08,-0.467,9.967
0.035667304,0.042,-0.428,9.967
0.03963015,0.042,-0.467,10.005
0.0435933,0.042,-0.428,10.005
0.047556072,0.08,-0.428,9.928
0.051518396,0.042,-0.467,9.967
0.055480856,0.042,-0.428,9.967
0.059443705,0.042,-0.428,9.967
0.063406564,0.042,-0.467,9.967
0.06736925,0.08,-0.428,9.967
0.07133172,0.08,-0.467,9.928
0.07529449,0.042,-0.428,9.928
0.0792571,0.042,-0.428,9.967
0.08321972,0.042,-0.428,9.967
0.087182045,0.08,-0.428,9.928
0.091144815,0.042,-0.467,9.967
0.095107354,0.042,-0.428,9.928
0.09906999,0.08,-0.428,9.967
0.10303291,0.08,-0.428,9.967
0.106995225,0.08,-0.467,9.967
0.11095799,0.08,-0.428,9.928
0.11492068,0.08,-0.428,9.967
0.118884064,0.042,-0.428,9.967
0.12284737,0.042,-0.428,9.967
0.12681098,0.08,-0.428,9.928
0.13077445,0.118,-0.428,10.005
0.13473783,0.08,-0.428,9.967
0.13870107,0.08,-0.467,9.967
0.14266384,0.08,-0.428,9.928
0.14662677,0.042,-0.428,9.928
0.15059,0.042,-0.467,9.967
0.15455277,0.042,-0.467,9.928
0.15851578,0.08,-0.467,9.967
0.1624787,0.08,-0.467,9.967
0.16644162,0.042,-0.428,9.928
0.17040469,0.08,-0.467,9.967
0.17436738,0.042,-0.467,9.967
0.17833053,0.042,-0.428,9.967
0.18229307,0.042,-0.428,9.928
0.18625623,0.042,-0.467,9.967
0.19022022,0.042,-0.428,9.967
0.19418465,0.042,-0.467,9.928
0.1981484,0.042,-0.467,9.967
0.20211148,0.042,-0.467,9.967
0.20607466,0.042,-0.467,9.967
0.21003772,0.08,-0.428,9.928
0.21400112,0.08,-0.428,9.967
0.21796434,0.042,-0.428,9.967
0.2219281,0.08,-0.428,9.967
0.22589149,0.08,-0.428,9.967
0.22985482,0.08,-0.467,10.005
0.23381835,0.08,-0.428,9.967
0.23778166,0.042,-0.428,9.928
0.24174528,0.042,-0.467,9.967
0.24570873,0.08,-0.428,9.967
0.24967235,0.08,-0.428,10.005
0.25363612,0.08,-0.467,9.967
0.25760004,0.042,-0.428,9.928
0.26156342,0.08,-0.428,9.967
0.26552674,0.08,-0.428,9.928
0.2694902,0.08,-0.428,9.967
0.27345404,0.08,-0.467,9.928
0.2774175,0.042,-0.428,9.928
