TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00395952,0.08,-0.428,9.967
0.007918905,0.042,-0.39,9.967
0.011878289,0.042,-0.39,9.928
0.015837844,0.08,-0.39,9.928
0.019796997,0.08,-0.39,9.928
0.023756152,0.042,-0.39,9.967
0.027715614,0.08,-0.352,9.967
0.031674612,0.042,-0.428,9.928
0.035633616,0.08,-0.39,9.928
0.039592464,0.042,-0.428,9.967
0.043551236,0.08,-0.39,9.967
0.047510006,0.08,-0.39,9.852
0.051469155,0.08,-0.39,9.928
0.05542854,0.042,-0.39,9.928
0.059387695,0.08,-0.39,9.967
0.06334685,0.042,-0.352,9.967
0.06730616,0.08,-0.39,9.967
0.07126508,0.042,-0.39,9.967
0.0752244,0.042,-0.39,9.928
0.079183176,0.042,-0.39,9.89
0.083141945,0.08,-0.39,9.967
0.08710074,0.042,-0.39,9.928
0.09105935,0.042,-0.39,10.005
0.095018506,0.042,-0.428,9.967
0.09897713,0.08,-0.39,9.928
0.10293683,0.08,-0.39,9.89
0.10689559,0.08,-0.39,9.967
0.11085413,0.08,-0.39,9.928
0.114812896,0.08,-0.39,9.967
0.11877198,0.08,-0.352,9.928
0.12273137,0.08,-0.428,9.967
0.126691,0.042,-0.428,9.928
0.13065107,0.042,-0.352,9.89
0.13461085,0.042,-0.39,9.928
0.13857046,0.08,-0.39,9.967
0.1425297,0.08,-0.39,9.928
0.14648862,0.042,-0.39,9.967
0.15044808,0.08,-0.39,9.928
0.15440679,0.08,-0.352,9.928
0.15836614,0.08,-0.39,9.967
0.16232523,0.08,-0.39,9.967
0.16628438,0.042,-0.39,9.928
0.17024285,0.042,-0.39,9.967
0.17420115,0.08,-0.39,9.967
0.17815992,0.08,-0.428,9.967
0.1821194,0.042,-0.39,9.89
0.18607832,0.08,-0.39,9.967
0.19003709,0.08,-0.39,9.928
0.19399567,0.08,-0.39,9.89
0.19795482,0.08,-0.39,9.967
0.20191358,0.08,-0.39,9.967
0.20587227,0.08,-0.428,9.967
0.20983136,0.08,-0.428,9.928
0.2137898,0.042,-0.428,9.928
0.21774797,0.042,-0.39,9.967
0.22170644,0.042,-0.428,9.967
0.22566542,0.042,-0.39,9.967
0.22962497,0.042,-0.428,9.967
0.23358366,0.042,-0.39,9.967
0.23754205,0.08,-0.39,9.928
0.24150121,0.042,-0.39,9.967
0.2454599,0.042,-0.39,9.928
0.24941859,0.08,-0.39,9.928
0.25337753,0.042,-0.39,9.89
0.25733644,0.08,-0.39,9.967
0.2612949,0.08,-0.39,9.928
0.26525375,0.08,-0.39,9.967
0.26921237,0.042,-0.39,9.967
0.2731712,0.042,-0.39,9.967
0.27713004,0.08,-0.428,9.967
0.2810888,0.08,-0.352,9.928
0.28504786,0.042,-0.39,9.967
0.28900656,0.08,-0.39,9.928
0.29296556,0.08,-0.39,9.967
0.29692513,0.042,-0.39,9.928
0.3008842,0.042,-0.39,9.967
0.30484304,0.042,-0.39,9.928
0.30880234,0.08,-0.352,9.928
0.31276202,0.042,-0.39,9.928
0.3167211,0.08,-0.39,9.967
0.32067958,0.042,-0.428,9.967
0.3246382,0.08,-0.39,9.967
0.32859734,0.042,-0.39,9.967
0.33255625,0.042,-0.39,9.967
0.33651555,0.042,-0.39,9.928
0.34047517,0.08,-0.39,9.967
0.34443462,0.042,-0.39,9.928
0.3483942,0.042,-0.39,9.928
0.35235426,0.08,-0.428,9.928
0.35631335,0.042,-0.428,9.967
0.36027202,0.08,-0.39,9.967
0.36423066,0.042,-0.39,9.967
0.36818957,0.08,-0.428,9.967
0.3721494,0.08,-0.39,9.928
0.37610933,0.08,-0.39,9.89
0.3800691,0.08,-0.428,9.928
0.38402826,0.08,-0.428,9.967
0.38798732,0.08,-0.39,9.928
0.39194596,0.042,-0.39,9.928
0.39590457,0.08,-0.39,9.928
0.39986327,0.042,-0.39,9.967
0.40382272,0.042,-0.39,9.928
0.40778133,0.08,-0.39,9.967
0.41174027,0.08,-0.39,9.967
0.41569936,0.08,-0.39,9.928
0.4196586,0.08,-0.39,9.967
0.42361882,0.08,-0.39,9.928
0.4275782,0.042,-0.39,9.967
0.4315372,0.08,-0.39,9.967
0.43549636,0.08,-0.428,10.005
0.43945575,0.08,-0.39,9.967
0.44341505,0.08,-0.428,9.967
0.44737434,0.08,-0.39,9.967
0.45133305,0.042,-0.39,9.928
0.4552922,0.042,-0.39,9.928
0.45925137,0.08,-0.39,9.928
0.46321064,0.08,-0.39,9.967
0.46716976,0.042,-0.39,9.967
0.4711289,0.08,-0.39,9.928
0.47508767,0.08,-0.39,9.928
0.47904614,0.042,-0.39,9.928
0.4830051,0.042,-0.39,9.967
0.48696443,0.042,-0.39,9.967
0.49092305,0.08,-0.39,9.928
0.49488166,0.08,-0.428,9.967
0.4988405,0.042,-0.39,9.928
0.50279987,0.042,-0.352,9.928
0.506759,0.08,-0.39,9.928
0.5107183,0.08,-0.39,9.928
0.5146772,0.08,-0.39,9.967
0.5186362,0.042,-0.39,9.928
0.5225949,0.08,-0.352,9.928
0.5265534,0.08,-0.39,9.89
0.530512,0.042,-0.39,9.928
0.5344709,0.042,-0.39,9.967
0.53842956,0.08,-0.39,9.89
0.5423884,0.08,-0.39,9.928
0.54634714,0.042,-0.39,9.928
0.550305,0.042,-0.39,9.928
0.55426365,0.042,-0.39,9.928
0.55822253,0.08,-0.39,9.928
0.5621817,0.042,-0.39,9.967
0.566141,0.042,-0.39,9.967
0.5701005,0.042,-0.39,9.928
0.5740596,0.08,-0.39,9.928
0.5780189,0.08,-0.39,9.967
0.5819782,0.08,-0.39,9.967
0.5859371,0.042,-0.39,9.928
0.5898966,0.08,-0.39,9.928
0.5938559,0.08,-0.39,9.928
0.59781533,0.118,-0.352,9.928
0.60177445,0.08,-0.39,9.967
0.60573304,0.08,-0.39,9.928
0.60969174,0.08,-0.39,9.928
0.6136507,0.08,-0.39,9.928
0.61760986,0.08,-0.39,9.928
0.62156945,0.08,-0.39,10.005
0.6255289,0.042,-0.428,9.967
0.62948847,0.042,-0.39,9.928
0.633448,0.042,-0.39,9.89
0.6374081,0.042,-0.352,9.928
0.6413675,0.08,-0.39,9.967
0.64532655,0.08,-0.39,9.967
0.6492857,0.08,-0.39,9.928
0.6532453,0.08,-0.352,9.967
0.65720475,0.08,-0.39,9.928
0.6611634,0.042,-0.352,9.928
0.6651222,0.08,-0.39,10.005
0.66908103,0.08,-0.428,9.928
0.67304015,0.08,-0.428,9.967
0.67699915,0.08,-0.39,9.928
0.6809583,0.08,-0.39,9.89
0.68491757,0.08,-0.39,9.967
0.68887657,0.042,-0.39,9.89
0.6928357,0.08,-0.428,9.928
0.69679505,0.042,-0.39,9.928
0.7007544,0.042,-0.39,9.928
0.7047138,0.08,-0.39,9.928
0.7086724,0.08,-0.39,9.928
0.7126315,0.08,-0.352,9.928
0.71659034,0.08,-0.39,9.967
0.72054994,0.042,-0.428,9.967
0.7245092,0.08,-0.352,9.928
