TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971385,0.042,-0.505,10.043
0.007941616,0.08,-0.505,9.967
0.011912704,0.08,-0.505,9.967
0.015884243,0.08,-0.505,9.967
0.019855397,0.042,-0.467,9.928
0.023826173,0.08,-0.467,9.967
0.02779671,0.042,-0.467,9.967
0.031767864,0.042,-0.467,9.928
0.03573932,0.08,-0.467,10.005
0.03971093,0.042,-0.505,9.967
0.043681856,0.003,-0.467,9.967
0.047652565,0.042,-0.467,9.967
0.051623873,0.042,-0.467,9.967
0.055595413,0.042,-0.505,9.967
0.059566654,0.042,-0.467,9.967
0.06353766,0.08,-0.505,9.928
0.06750943,0.042,-0.505,9.967
0.07148087,0.042,-0.505,9.967
0.075452566,0.08,-0.505,9.967
0.07942457,0.042,-0.505,9.967
0.083395965,0.08,-0.505,9.928
0.08736728,0.042,-0.467,9.967
0.091338746,0.08,-0.467,9.928
0.09531051,0.042,-0.505,9.967
0.09928143,0.042,-0.467,10.005
0.103252664,0.042,-0.467,9.967
0.10722399,0.042,-0.467,9.967
0.1111956,0.042,-0.467,9.967
0.11516675,0.042,-0.505,9.928
0.11913799,0.042,-0.467,9.967
0.12310914,0.042,-0.467,9.967
0.12708029,0.042,-0.505,10.005
0.13105184,0.08,-0.505,9.967
0.13502298,0.08,-0.428,9.967
0.13899453,0.08,-0.467,9.89
0.14296536,0.042,-0.467,9.967
0.14693666,0.042,-0.505,10.005
0.15090819,0.042,-0.505,9.928
0.15487929,0.08,-0.467,9.928
0.15884998,0.042,-0.467,9.967
0.16282105,0.042,-0.505,10.005
0.16679268,0.042,-0.467,9.928
0.17076382,0.08,-0.467,9.967
0.17473544,0.003,-0.467,10.005
0.17870687,0.042,-0.467,9.967
0.18267785,0.08,-0.467,9.967
0.18664917,0.042,-0.467,9.967
0.19062027,0.042,-0.467,9.967
0.19459112,0.042,-0.467,9.967
0.19856228,0.042,-0.467,9.967
0.20253302,0.042,-0.505,9.967
0.20650426,0.08,-0.467,9.967
0.21047595,0.042,-0.543,9.967
0.21444641,0.042,-0.467,9.967
0.21841711,0.08,-0.505,10.005
0.22238871,0.08,-0.505,9.967
0.22636051,0.08,-0.505,9.928
0.23033199,0.08,-0.467,9.967
0.23430322,0.042,-0.467,9.967
0.2382745,0.042,-0.467,10.005
0.24224566,0.08,-0.467,10.005
0.24621704,0.08,-0.467,9.967
0.25018874,0.042,-0.467,9.967
0.25416064,0.042,-0.467,9.967
0.2581328,0.042,-0.467,9.967
0.2621044,0.042,-0.467,9.967
0.26607585,0.042,-0.467,9.967
0.27004778,0.042,-0.467,9.928
0.2740193,0.042,-0.467,9.967
0.2779909,0.042,-0.467,9.967
0.28196198,0.08,-0.467,10.005
0.28593323,0.042,-0.505,9.967
0.2899049,0.08,-0.467,9.928
0.29387677,0.08,-0.505,9.928
0.29784828,0.08,-0.505,9.967
0.30181953,0.08,-0.505,9.928
0.3057909,0.08,-0.505,9.967
0.30976215,0.08,-0.467,9.928
0.3137333,0.08,-0.543,9.967
0.31770483,0.08,-0.505,10.005
0.32167622,0.08,-0.467,9.967
0.32564813,0.042,-0.505,9.967
0.32961947,0.08,-0.467,9.928
0.33359054,0.042,-0.428,10.005
0.33756208,0.042,-0.467,9.928
0.3415333,0.003,-0.467,9.928
0.34550422,0.042,-0.467,9.967
0.34947532,0.042,-0.467,9.928
0.3534463,0.08,-0.467,9.967
0.3574169,0.08,-0.467,9.967
0.3613876,0.042,-0.467,9.967
0.3653586,0.08,-0.467,10.005
0.3693296,0.08,-0.505,9.967
0.37330052,0.042,-0.505,10.005
0.37727115,0.08,-0.467,9.928
0.38124222,0.042,-0.505,9.89
0.38521373,0.08,-0.467,10.043
0.38918534,0.003,-0.505,10.005
0.39315668,0.042,-0.428,9.928
0.39712787,0.042,-0.467,9.89
0.40109903,0.042,-0.467,10.005
0.40506974,0.042,-0.467,10.082
0.40904036,0.042,-0.467,9.967
0.4130111,0.042,-0.467,9.89
0.41698143,0.042,-0.467,9.928
0.42095202,0.042,-0.505,10.005
0.4249232,0.08,-0.505,10.005
0.42889416,0.08,-0.505,9.967
0.43286556,0.042,-0.467,9.928
0.43683663,0.003,-0.467,10.005
0.440807,0.08,-0.505,10.043
0.44477785,0.042,-0.467,9.967
0.44874963,0.042,-0.467,9.928
0.45272064,0.042,-0.505,9.967
0.45669162,0.042,-0.505,9.967
0.46066278,0.042,-0.467,10.005
0.46463385,0.08,-0.505,10.005
0.46860516,0.08,-0.505,10.005
0.47257632,0.042,-0.505,10.005
0.47654754,0.042,-0.467,9.928
0.4805188,0.08,-0.467,10.005
0.48448977,0.08,-0.505,9.967
0.48846078,0.08,-0.505,10.043
0.49243167,0.08,-0.505,9.967
0.49640286,0.08,-0.505,9.967
0.50037414,0.08,-0.505,9.967
0.50434506,0.08,-0.505,10.005
0.50831676,0.042,-0.505,9.967
0.5122882,0.042,-0.467,9.967
0.5162601,0.042,-0.428,10.005
0.5202321,0.042,-0.505,9.967
0.5242034,0.042,-0.467,9.967
0.52817464,0.042,-0.467,10.005
0.53214586,0.042,-0.505,10.005
0.53611726,0.042,-0.467,9.967
0.5400892,0.042,-0.505,9.967
0.54406047,0.042,-0.505,10.005
0.5480316,0.08,-0.467,9.967
0.5520028,0.08,-0.467,9.928
0.55597395,0.042,-0.467,9.967
0.5599451,0.042,-0.505,9.967
0.56391627,0.042,-0.505,9.967
0.5678882,0.042,-0.505,9.967
0.5718601,0.042,-0.467,9.967
0.57583183,0.042,-0.467,10.005
0.57980335,0.042,-0.505,9.967
0.5837752,0.042,-0.505,9.967
0.58774716,0.08,-0.467,9.967
0.59171873,0.042,-0.505,9.967
0.59569,0.042,-0.505,9.967
0.599661,0.08,-0.467,9.928
0.6036323,0.042,-0.467,9.967
0.6076041,0.042,-0.505,9.967
0.6115751,0.042,-0.505,9.967
0.6155461,0.08,-0.505,9.967
0.6195178,0.08,-0.543,9.967
0.62348986,0.08,-0.505,9.967
0.6274613,0.08,-0.505,10.005
0.6314323,0.08,-0.505,9.967
0.63540345,0.042,-0.505,10.005
0.6393755,0.042,-0.467,10.005
0.64334756,0.08,-0.428,10.005
0.64731956,0.042,-0.505,10.005
0.65129143,0.042,-0.467,10.005
0.6552625,0.08,-0.505,10.005
0.6592342,0.042,-0.505,9.967
0.6632056,0.042,-0.505,9.967
0.66717756,0.042,-0.467,9.967
0.67114913,0.042,-0.505,9.967
0.6751198,0.042,-0.467,9.967
0.6790906,0.042,-0.505,9.967
0.68306166,0.042,-0.467,9.928
0.68703234,0.042,-0.467,10.005
0.69100296,0.042,-0.467,9.967
0.69497424,0.042,-0.467,9.967
0.69894534,0.042,-0.467,9.967
0.7029165,0.003,-0.467,9.967
0.70688766,0.042,-0.467,10.005
0.7108591,0.042,-0.505,10.005
0.7148312,0.042,-0.467,9.967
0.71880287,0.08,-0.467,9.967
0.7227744,0.08,-0.505,9.928
0.7267456,0.08,-0.505,10.005
0.73071706,0.042,-0.505,9.967
0.7346892,0.042,-0.505,9.967
0.73866063,0.08,-0.467,9.967
0.7426322,0.042,-0.467,9.967
0.7466037,0.042,-0.467,9.967
0.7505751,0.042,-0.467,9.967
0.7545468,0.042,-0.467,9.967
0.75851834,0.042,-0.467,9.967
0.76248974,0.042,-0.467,10.005
0.7664615,0.08,-0.467,9.967
0.77043337,0.08,-0.467,9.967
0.7744051,0.08,-0.467,9.967
0.7783766,0.042,-0.467,9.967
0.7823475,0.042,-0.467,9.928
